user,game_id,category_id,level_id,time,date,emulated
j5137nn8,y65ex46e,xk9l0zvk,None,10.867,2021-05-27,False
j5137nn8,4d7rml17,jdroyjld,None,52.833,2021-05-29,False
j5137nn8,4d7rml17,jdroyjld,None,52.833,2021-05-29,False
j5137nn8,4d7rml17,jdroyjld,None,120.567,2021-05-29,False
j5137nn8,4d7rml17,jdroyjld,None,285.183,2021-05-29,False
j5137nn8,4d7rml17,jdroyjld,None,90.7,2021-05-27,False
j5137nn8,4d7rml17,jdroyjld,None,18.6,2021-05-29,False
j5137nn8,4d7rml17,jdroyjld,None,27.567,2021-05-29,False
j5137nn8,k6qeem6g,rkle11q2,None,8.4,2021-11-25,False
j5137nn8,4d79z0r1,n2yoje1d,None,47,2021-05-27,False
j5137nn8,j1n88xx1,ndx33lvd,None,36.167,2021-11-26,False
j5137nn8,j1n8gme1,xk9w7p62,None,8,2021-12-02,False
