user,game_id,category_id,level_id,time,date,emulated
xz79lv9j,om1mx362,wkpn1jdr,None,23388,2021-06-16,False
xz79lv9j,om1mx362,5dw1rqnk,None,48072,2022-06-25,False
xz79lv9j,om1mx362,7kjvmgk3,None,3754,2021-05-24,False
xz79lv9j,om1mx362,7kjvmgk3,None,1884,2021-01-29,False
xz79lv9j,om1mx362,9d8vge6k,None,2201,2021-06-07,False
xz79lv9j,om1mx362,7kjvmgk3,None,1701,2022-05-18,False
xz79lv9j,om1mx362,7kjvmgk3,None,1757,2021-05-20,False
xz79lv9j,om1mx362,7kjvmgk3,None,3919,2021-01-21,False
xz79lv9j,om1mx362,wkpn1jdr,None,23714,2021-05-02,False
xz79lv9j,om1mx362,7kjvmgk3,None,3571,2022-01-04,False
xz79lv9j,om1mx362,7kjvmgk3,None,4795,2021-04-28,False
xz79lv9j,om1mx362,wkpn1jdr,None,22866,2021-09-25,False
xz79lv9j,om1mx362,wkpn1jdr,None,25791,2021-04-21,False
xz79lv9j,om1mx362,7kjvmgk3,None,4439,2021-12-19,False
xz79lv9j,om1mx362,7kjvmgk3,None,3050,2021-04-27,False
xz79lv9j,om1mx362,xk9436d0,None,39342,2022-06-25,False
xz79lv9j,om1mx362,xk9436d0,None,41236,2021-08-12,False
xz79lv9j,om1mx362,9d8vge6k,None,1783,2021-12-27,False
xz79lv9j,om1mx362,7kjvmgk3,None,3036,2021-09-28,False
xz79lv9j,om1mx362,7kjvmgk3,None,1547,2021-04-27,False
xz79lv9j,om1mx362,xk9436d0,None,44734,2021-07-26,False
xz79lv9j,om1mx362,zd3qprkn,ywennlwl,174,2021-12-30,False
xz79lv9j,om1mx362,7kjvmgk3,None,3690,2021-09-25,False
xz79lv9j,om1mx362,7kjvmgk3,None,3766,2021-03-13,False
xz79lv9j,om1mx362,9d8vge6k,None,1895,2021-07-03,False
xz79lv9j,om1mx362,wkpn1jdr,None,12298,2022-01-03,False
xz79lv9j,om1mx362,7kjvmgk3,None,3716,2021-07-08,False
xz79lv9j,om1mx362,7kjvmgk3,None,3788,2021-02-14,False
xz79lv9j,om1mx362,xk9436d0,None,48025,2021-06-29,False
xz79lv9j,om1mx362,7kjvmgk3,None,3138,2021-06-16,False
xz79lv9j,om1mx362,7kjvmgk3,None,3826,2021-02-06,False
xz79lv9j,9dom836p,n2y5em8k,None,3263,2022-01-30,False
