user,game_id,category_id,level_id,time,date,emulated
qj2w0e6j,l3dxogdy,wk68zp21,None,5450,2017-07-01,False
qj2w0e6j,l3dxogdy,wk68zp21,None,5232,2017-07-22,False
qj2w0e6j,46w33l1r,9d8p7ylk,None,16072,2017-01-12,False
qj2w0e6j,46w33l1r,9d8p7ylk,None,14334,2017-10-28,False
qj2w0e6j,pd0wq31e,mkeyen26,None,681.61,2019-05-10,False
qj2w0e6j,pd0wq31e,n2y1y72o,None,641.802,2019-10-14,False
qj2w0e6j,pd0wq31e,mkeyen26,None,677,2020-01-30,False
qj2w0e6j,pd0wq31e,q257ngdo,None,2351,2019-06-14,False
qj2w0e6j,pd0wq31e,mkeyen26,None,690.9,2019-05-04,False
qj2w0e6j,pd0wq31e,mkeyen26,None,668.656,2019-05-16,False
qj2w0e6j,pd0wq31e,n2y1y72o,None,658.2,2019-07-25,False
qj2w0e6j,o6glxod2,7kjz6nd3,None,3180,2017-12-14,False
qj2w0e6j,o6glxod2,7kjz6nd3,None,2863,2018-01-16,False
qj2w0e6j,v1pxxz68,9kvy6jkg,None,1345,2017-09-01,False
qj2w0e6j,v1pxxz68,9kvy6jkg,None,1374,2017-03-17,False
qj2w0e6j,v1pxxz68,zd37o82n,None,3500,2017-09-16,False
qj2w0e6j,v1pxxz68,zd37o82n,None,3386,2017-10-13,False
qj2w0e6j,v1pxxz68,9kvy6jkg,None,1451,2016-12-14,False
qj2w0e6j,v1pxxz68,9kvy6jkg,None,1305,2017-09-29,False
qj2w0e6j,v1pxxz68,zd37o82n,None,3667,2017-09-14,False
qj2w0e6j,v1pxxz68,9kvy6jkg,None,1475,2016-12-01,False
qj2w0e6j,v1pxxz68,zd37o82n,None,3252,2018-01-07,False
qj2w0e6j,v1pxxz68,9kvy6jkg,None,1548,2016-10-30,False
qj2w0e6j,v1pxxz68,9kvy6jkg,None,1568,2016-09-01,False
qj2w0e6j,v1pxxz68,9kvy6jkg,None,1388,2017-03-10,False
qj2w0e6j,v1pxxz68,9kvy6jkg,None,1404.1,2017-01-10,False
qj2w0e6j,v1pxxz68,zd37o82n,None,4202,2017-04-21,False
qj2w0e6j,v1pxxz68,zd37o82n,None,3142,2018-01-10,False
qj2w0e6j,v1pxxz68,9kvy6jkg,None,1334.7,2017-09-25,False
qj2w0e6j,v1pxxz68,9kvy6jkg,None,1367,2017-08-26,False
qj2w0e6j,v1pxxz68,zd37o82n,None,3938,2017-04-28,False
qj2w0e6j,j1nyly6p,q25omp8k,None,2596,2019-05-26,False
qj2w0e6j,j1nyly6p,q25omp8k,None,2211,2020-03-24,False
qj2w0e6j,j1nyly6p,q25omp8k,None,2455,2019-06-04,False
qj2w0e6j,j1nyly6p,q25omp8k,None,2012,2020-03-27,False
qj2w0e6j,j1nyly6p,q25omp8k,None,1934,2020-05-08,False
qj2w0e6j,j1nyly6p,q25omp8k,None,2354,2019-07-11,False
qj2w0e6j,268opo1p,824pg9g2,None,8241,2018-02-12,False
