user,game_id,category_id,level_id,time,date,emulated
x7wwpzy8,2689591p,rklr48kn,None,1375,2022-05-09,False
x7wwpzy8,2689591p,rklr48kn,None,760,2022-05-10,False
x7wwpzy8,j1n29w1p,z2739god,None,4.9,2022-05-07,False
x7wwpzy8,o1yj5rk1,9d8yrq6k,None,181.95,2022-05-10,False
x7wwpzy8,o1yj5rk1,n2yneg8k,None,108.1,2022-05-07,False
x7wwpzy8,o1yj5rk1,824nw7mk,None,39.267,2022-05-10,False
x7wwpzy8,o1yj5rk1,wk63z3rk,None,210.8,2022-05-07,False
x7wwpzy8,o1yj5rk1,9d8yrq6k,None,127.04,2022-05-07,False
x7wwpzy8,o1yj5rk1,824nw7mk,None,43.067,2022-05-06,False
x7wwpzy8,o1yj5rk1,wk63z3rk,None,192.433,2022-05-07,False
x7wwpzy8,o1yj5rk1,9d8yrq6k,None,63.13,2022-05-06,False
x7wwpzy8,o1yj5rk1,wk63z3rk,None,145.367,2022-05-07,False
x7wwpzy8,o1yj5rk1,824nw7mk,None,40.4,2022-05-07,False
x7wwpzy8,o1yj5rk1,wk63z3rk,None,244.6,2022-05-07,False
x7wwpzy8,o1yj5rk1,9d8yrq6k,None,107.01,2022-05-07,False
x7wwpzy8,36989wgd,n2yn8nmk,None,131,2022-05-10,False
