user,game_id,category_id,level_id,time,date,emulated
j4260yvx,v1po0468,8246y3d5,None,164,2021-01-19,False
j4260yvx,o6glo9d2,xk9j744d,None,713,2021-04-03,False
j4260yvx,o6glo9d2,xk9j744d,None,596,2023-02-04,False
j4260yvx,o6glo9d2,xk9e4oy2,None,1641,2021-04-04,False
j4260yvx,o6glo9d2,xk9e4oy2,None,1507,2021-04-06,False
j4260yvx,yd4l2k1e,7dgrzp4k,None,3564,2021-02-25,False
j4260yvx,yd4l2k1e,w20gjnzk,y9m11709,6.42,2022-09-04,False
j4260yvx,yd4l2k1e,7dgrzp4k,None,2771,2021-02-24,False
j4260yvx,pdvzmeo6,n2yon68d,None,93.767,2021-04-11,False
j4260yvx,pdvzmeo6,n2yon68d,None,91.033,2021-04-14,False
j4260yvx,pdvzmeo6,n2yon68d,None,118.967,2021-01-19,False
j4260yvx,46w3gxl1,wk68pvp2,None,938,2021-01-21,False
j4260yvx,j1ne09y1,vdox9eyd,None,86,2021-06-12,False
j4260yvx,j1ne09y1,vdox9eyd,None,211,2021-06-12,False
