user,game_id,category_id,level_id,time,date,emulated
814zy9l8,v1pyjp18,wk6em6e2,None,419,2020-10-16,False
814zy9l8,v1pyjp18,wk6em6e2,None,397,2020-10-15,False
814zy9l8,v1pyjp18,wk6em6e2,None,305,2020-10-13,False
814zy9l8,v1pyjp18,wk6em6e2,None,382,2020-10-13,False
814zy9l8,v1pyjp18,wk6em6e2,None,205,2020-10-20,False
814zy9l8,j1nvve6p,02q8oz72,None,11.8,2021-01-07,False
814zy9l8,j1nvve6p,02q8oz72,None,13.733,2021-01-05,False
814zy9l8,j1nvve6p,zd3l84rd,n93gyl7d,230.233,2021-01-05,False
814zy9l8,j1nvve6p,zd3l84rd,xd073n0w,231.667,2021-01-05,False
814zy9l8,m1zjxnm6,02qpn89d,None,235,2020-10-17,False
814zy9l8,o1y9pyk6,mke9xe9d,5d7e0vvw,54.9,2020-10-12,False
814zy9l8,369pxvg1,xk9v8vyd,None,10,2020-10-12,False
