user,game_id,category_id,level_id,time,date,emulated
y8dg7o98,j1lm0vdg,zd3y0rr2,ldy1n4jd,188.808,2017-01-12,True
y8dg7o98,268727dp,zdn8zend,None,4854,2020-01-14,True
y8dg7o98,268727dp,wdm6ze5k,xd03g34d,99.152,2023-01-17,True
y8dg7o98,268727dp,wdm6ze5k,y9m1j1x9,54.807,2023-01-19,True
y8dg7o98,268727dp,wdm6ze5k,ewp0j0jd,56.176,2023-01-19,True
y8dg7o98,pd0w3801,vdo8861k,None,300.366,2020-06-10,True
y8dg7o98,pd0w3801,7dgnnzx2,None,238.927,2020-06-10,True
y8dg7o98,pd0w3801,wkp11p0k,None,282.85,2020-06-10,True
y8dg7o98,pd0w3801,wdmxx0xk,None,250.915,2020-06-10,True
y8dg7o98,pd0w3801,ndx99y1d,None,212.021,2020-06-10,True
y8dg7o98,pd0w3801,w20gg0vk,None,213.586,2020-06-10,True
y8dg7o98,pd0w3801,7dgnnzx2,None,241.425,2020-06-10,True
