user,game_id,category_id,level_id,time,date,emulated
qjnqpl2j,w6j8p71j,wk61yyrd,None,156.98,2020-08-20,False
qjnqpl2j,w6j8p71j,7dggr84d,None,165,2018-04-06,False
qjnqpl2j,w6j8p71j,5dwpjlgk,None,72.87,2019-04-21,False
qjnqpl2j,w6j8p71j,wk61yyrd,None,160.14,2019-04-15,False
qjnqpl2j,w6j8p71j,7dggr84d,None,163.18,2018-04-21,False
qjnqpl2j,268ezok6,vdo3wvod,592r3ogd,80.352,2021-01-02,False
qjnqpl2j,268ezok6,vdo3wvod,o9x4mr1d,28.981,2021-01-01,False
qjnqpl2j,268ezok6,vdo3wvod,nwl3kzrw,19.243,2020-12-30,False
qjnqpl2j,268ezok6,vdo3wvod,nwl3kzrw,18.867,2020-12-30,False
qjnqpl2j,268ezok6,vdo3wvod,ywelz3r9,36.936,2020-12-30,False
qjnqpl2j,268ezok6,vdo3wvod,rdnnv0vd,22.602,2020-12-31,False
qjnqpl2j,268ezok6,vdo3wvod,xd16xp59,14.146,2020-12-31,False
qjnqpl2j,268ezok6,vdo3wvod,kwj3p07d,12.598,2020-12-31,False
qjnqpl2j,pdvzvvk6,7dg47wld,n938xz7w,15.11,2021-08-24,True
qjnqpl2j,pdvzvvk6,mkeq7gnk,n938xz2w,76.015,2021-08-23,True
qjnqpl2j,pdvzvvk6,82419vn2,None,516.933,2021-08-26,True
qjnqpl2j,pdvzvvk6,q2539lgk,None,440.58,2021-08-15,True
qjnqpl2j,pdvzvvk6,7dg47wld,ldyjrlpd,20.31,2021-08-24,True
qjnqpl2j,pdvzvvk6,vdox51yd,n938xz2w,124.16,2021-08-23,True
qjnqpl2j,pdvzvvk6,82419vn2,None,453.033,2021-08-26,True
qjnqpl2j,pdvzvvk6,q2539lgk,None,436.583,2021-08-19,True
qjnqpl2j,pdvzvvk6,7dg47wld,z98eo479,20.75,2021-08-24,True
qjnqpl2j,pdvzvvk6,q2539lgk,None,504.616,2021-08-23,True
qjnqpl2j,pdvzvvk6,82419vn2,None,412.6,2021-08-26,True
qjnqpl2j,pdvzvvk6,7dg47wld,rdnrm45w,21.3,2021-08-25,True
qjnqpl2j,pdvzvvk6,mkeq7gnk,n938xz7w,48.81,2021-08-24,True
qjnqpl2j,pdvzvvk6,7dg47wld,z98eo4r9,21.28,2021-08-26,True
qjnqpl2j,pdvzvvk6,7dg47wld,ldyjrlpd,20.23,2021-08-26,True
qjnqpl2j,pdvzvvk6,mkeq7gnk,rdnrm45w,68.11,2021-08-25,True
qjnqpl2j,pdvzvvk6,mkeq7gnk,ldyjrlpd,64.5,2021-08-24,True
qjnqpl2j,pdvzvvk6,mkeq7gnk,z98eo4r9,68.73,2021-08-26,True
qjnqpl2j,pdvzvvk6,7dg47wld,n938xz7w,14.85,2021-08-26,True
qjnqpl2j,pdvzvvk6,vdox51yd,n938xz7w,80.1,2021-08-25,True
qjnqpl2j,pdvzvvk6,mkeq7gnk,z98eo479,65.88,2021-08-24,True
qjnqpl2j,pdvzvvk6,vdox51yd,z98eo4r9,111.5,2021-08-26,True
qjnqpl2j,pdvzvvk6,82419vn2,None,514.05,2021-08-27,True
qjnqpl2j,pdvzvvk6,vdox51yd,z98eo479,108.16,2021-08-25,True
qjnqpl2j,pdvzvvk6,vdox51yd,ldyjrlpd,105.98,2021-08-24,True
qjnqpl2j,pdvzvvk6,q2539lgk,None,847.18,2021-08-25,True
qjnqpl2j,pdvzvvk6,82419vn2,None,1979,2021-08-29,True
qjnqpl2j,pdvzvvk6,vdox51yd,rdnrm45w,111.93,2021-08-25,True
qjnqpl2j,pdvzvvk6,7dg47wld,n938xz2w,23.96,2021-08-23,True
qjnqpl2j,pdvzvvk6,q2539lgk,None,838.183,2021-08-26,True
qjnqpl2j,pdvzvvk6,q2539lgk,None,2748.6,2021-09-02,True
