user,game_id,category_id,level_id,time,date,emulated
jp4yrp4j,om1mw4d2,jzd33ndn,None,5748.484,2021-01-26,False
jp4yrp4j,om1mw4d2,jzd33ndn,None,6034.983,2021-01-25,False
jp4yrp4j,om1mw4d2,jzd33ndn,None,6053.451,2021-01-22,False
jp4yrp4j,om1mw4d2,jzd33ndn,None,7695.218,2021-01-20,False
jp4yrp4j,om1mw4d2,jzd33ndn,None,5093.15,2021-02-15,False
jp4yrp4j,om1mw4d2,jzd33ndn,None,5000.917,2021-03-13,False
jp4yrp4j,om1mw4d2,jzd33ndn,None,5481.617,2021-02-09,False
jp4yrp4j,om1mw4d2,jzd33ndn,None,4911.316,2021-08-04,False
jp4yrp4j,om1mw4d2,jzd33ndn,None,5512.017,2021-02-06,False
jp4yrp4j,om1mw4d2,jzd33ndn,None,5646.85,2021-02-05,False
jp4yrp4j,om1mw4d2,jzd33ndn,None,4873.166,2022-05-22,False
jp4yrp4j,lde3eme6,zd3x78vd,ywem767d,474.716,2022-01-10,False
