user,game_id,category_id,level_id,time,date,emulated
j92k43o8,76r4wl18,5dwgp5kg,None,747,2023-01-20,False
j92k43o8,76r4wl18,824nxxgk,None,836,2021-11-15,False
j92k43o8,j1l7kedg,wdm5zzo2,None,1852,2022-10-13,False
j92k43o8,j1l7kedg,wdm5zzo2,None,1821,2023-01-01,False
j92k43o8,j1l7kedg,wdm5zzo2,None,1870,2022-01-03,False
j92k43o8,j1l7kedg,wdm5zzo2,None,1933,2021-08-30,False
j92k43o8,j1l7kedg,w20qpp5d,None,1691,2021-09-04,False
j92k43o8,j1l7kedg,q2561jko,None,1761,2022-01-18,False
j92k43o8,j1l7kedg,wdm5zzo2,None,1896,2021-10-09,False
j92k43o8,pd05m01e,5dwq3edg,None,1116,2020-07-16,False
j92k43o8,pd05m01e,q25joo8d,None,1263,2021-08-22,False
j92k43o8,pd05m01e,wk65zr21,o9xy67dl,89,2021-12-26,False
j92k43o8,pd05m01e,5dwq3edg,None,1157,2023-03-28,False
j92k43o8,pd05m01e,q25joo8d,None,1325,2021-07-21,False
j92k43o8,m1mx2946,wkpn1qwd,None,1241,2022-01-02,False
j92k43o8,m1mx2946,02qp64yd,None,1311,2022-01-19,False
