user,game_id,category_id,level_id,time,date,emulated
86v349pj,kdkoq26m,xk903mxk,None,2953,2020-07-20,False
86v349pj,kdkoq26m,wk6pzled,None,1974,2020-10-10,False
86v349pj,kdkoq26m,wdmzg342,None,2308,2022-11-20,False
86v349pj,kdkoq26m,n2yq8yek,None,4053,2020-07-20,False
86v349pj,kdkoq26m,7dg8lj42,None,3642,2020-10-08,False
86v349pj,kdkoq26m,7kjvmngk,None,4401,2020-07-20,False
86v349pj,kdkoq26m,mkeo369d,None,6688,2020-10-10,False
86v349pj,kdkoq26m,wdmzg342,None,2939,2020-07-23,False
86v349pj,kdkoq26m,7kjvmngk,None,2811,2022-08-11,False
86v349pj,kdkoq26m,vdo0wlod,None,3599,2020-07-23,False
86v349pj,kdkoq26m,vdo0wlod,None,2822,2022-08-14,False
86v349pj,kdkoq26m,n2yq8yek,None,3292,2022-11-20,False
86v349pj,9d3q7e1l,ndxjgy12,None,1742.1,2020-02-16,False
86v349pj,ldep0513,rklqm8r2,y9mxpl0w,2314,2020-02-21,False
86v349pj,ldep0513,rklqm8r2,ewpxqg4d,794,2020-03-13,False
86v349pj,ldep0513,n2y1ny82,xd0q7zj9,11,2020-05-14,False
86v349pj,ldep0513,02qp46pd,kwj311rd,327,2021-01-23,False
86v349pj,ldep0513,rklqm8r2,rdnnvrvd,1090,2022-08-01,False
86v349pj,ldep0513,rklqm8r2,z9878x1w,337,2020-02-20,False
86v349pj,ldep0513,rklqm8r2,kwjzen19,300,2020-03-13,False
86v349pj,ldep0513,n2y1ny82,592qox69,8,2020-05-14,False
86v349pj,ldep0513,02qp46pd,gdrqmx69,1177,2021-01-02,False
86v349pj,ldep0513,02qp46pd,ldyj88jd,277,2021-01-23,False
86v349pj,ldep0513,rklqm8r2,29vy0p19,939,2022-08-01,False
86v349pj,ldep0513,rklqm8r2,rdnzpy6d,425,2020-02-20,False
86v349pj,ldep0513,rklqm8r2,gdrxq5kd,81,2020-03-13,False
