user,game_id,category_id,level_id,time,date,emulated
18qlp7jn,9d3rnedl,jdrnxnk6,nwlnredv,14,2015-10-12,False
18qlp7jn,9d3rnedl,zdn8exdq,None,897,2013-10-22,False
18qlp7jn,9d3rnedl,jdz87gdv,None,4777,2014-04-15,False
18qlp7jn,9d3rnedl,jdrnxnk6,5wkngqw4,68,2013-10-05,False
18qlp7jn,9d3rnedl,q251qjdo,ewpemj9n,54,2015-10-15,False
18qlp7jn,9d3rnedl,jdrnxnk6,xd13v69o,64,2015-07-15,False
18qlp7jn,9d3rnedl,jdz87gdv,None,4560,2017-12-16,False
18qlp7jn,9d3rnedl,jdrxe5d6,None,10600,2014-12-01,False
18qlp7jn,9d3rnedl,jdrxe5d6,None,10189,2017-05-10,False
18qlp7jn,9d3rnedl,q251qjdo,495y00wp,34,2015-07-15,False
18qlp7jn,9d3rnedl,jdzn8rdv,yweno7wl,23,2015-07-15,False
18qlp7jn,9d3rnedl,zdny4nkq,xd0l5xdq,28,2015-07-15,False
18qlp7jn,9d3rnedl,jdz87gdv,None,4577,2017-11-12,False
18qlp7jn,y653o81e,zd308pnd,None,9607,2015-09-07,False
18qlp7jn,268vqkdp,wdmz6332,None,5879,2019-08-24,False
18qlp7jn,268vqkdp,9d8p30lk,None,9292,2014-04-22,False
18qlp7jn,m1zl93d0,z27g4742,None,10793,2017-12-14,False
18qlp7jn,m1zl93d0,z27g4742,None,10675,2018-03-19,False
18qlp7jn,m1zl93d0,ndxj5yo2,None,22147,2018-07-22,False
18qlp7jn,m1zl93d0,z27g4742,None,10566,2018-08-07,False
18qlp7jn,m1zl93d0,z27g4742,None,10511,2018-11-23,False
