user,game_id,category_id,level_id,time,date,emulated
814yvgp8,46woj31r,mkey4r62,gdrlqkld,888.16,2020-08-18,False
814yvgp8,46woj31r,mkeomljd,None,888,2020-08-18,False
814yvgp8,369px8l1,7kj807nd,None,480,2021-02-07,False
814yvgp8,369px8l1,w20ng6vd,495gjzmw,646.57,2020-12-23,False
814yvgp8,369px8l1,z274z902,None,876,2020-12-29,False
814yvgp8,369px8l1,w20ng6vd,rdqr0oow,517,2020-12-23,False
814yvgp8,369px8l1,wkp0wrg2,None,646,2020-12-23,False
814yvgp8,369px8l1,w20ng6vd,kwjjy60w,480,2020-09-13,False
814yvgp8,369px8l1,7dg0v77k,None,517,2020-12-23,False
814yvgp8,369px8l1,w20ng6vd,xd1r0yz9,876,2020-12-19,False
814yvgp8,369px8l1,vdoxenyd,None,389,2020-09-07,False
814yvgp8,369px8l1,xk9ez942,None,582,2020-12-13,False
814yvgp8,369px8l1,w20ng6vd,owonk5jd,582,2020-12-13,False
814yvgp8,369px8l1,wkp3ozv2,None,2651,2020-08-14,False
814yvgp8,369px8l1,w20ng6vd,69zjr6xw,388.8,2020-09-07,False
814yvgp8,369px8l1,mkel178d,None,876,2020-09-13,False
814yvgp8,369px8l1,w20ng6vd,r9g5znjd,876.3,2020-09-13,False
814yvgp8,369px8l1,5dw63xe2,None,854,2020-12-24,False
814yvgp8,369px8l1,w20ng6vd,o9xq2o3w,853.84,2020-12-14,False
814yvgp8,pdvzq246,z274zjg2,None,627,2020-12-27,False
814yvgp8,pdvzq246,5dw633l2,None,760,2020-12-27,False
814yvgp8,pdvzq246,n2y9ll8d,None,623,2020-12-27,False
814yvgp8,3dxk2ny1,wk60r3xk,None,173,2021-05-25,False
814yvgp8,3dxk2ny1,n2yern8k,None,453,2021-05-25,False
814yvgp8,3dxk2ny1,7kjol9x2,None,672,2021-05-25,False
