user,game_id,category_id,level_id,time,date,emulated
xk4nzl9j,3dxz7p1y,5dw1llkg,69z77xw1,73,2022-02-19,False
xk4nzl9j,3dxz7p1y,wkp54wdr,None,1424.633,2021-08-02,False
xk4nzl9j,yd4onqg1,7kj8r0gd,gdrymrew,519,2021-02-19,False
xk4nzl9j,yd4onqg1,n2y91led,gdrymrew,529,2021-02-22,False
xk4nzl9j,yd4onqg1,jdz63nr2,gdrymrew,4815,2021-02-28,False
xk4nzl9j,yd4onqg1,jdz63nr2,gdrymrew,2219,2021-02-28,False
xk4nzl9j,yd4onqg1,7kj8r0gd,gdrymrew,433,2021-02-18,False
xk4nzl9j,yd4onqg1,7dg0gv4k,gdrymrew,693,2021-02-19,False
xk4nzl9j,yd4onqg1,7dg0gv4k,gdrymrew,583,2021-02-19,False
xk4nzl9j,yd4onqg1,n2y91led,gdrymrew,624,2021-02-19,False
xk4nzl9j,j1lq4ye6,wdm9wrek,z9843nrw,42,2021-04-14,False
xk4nzl9j,j1lq4ye6,wdm9wrek,rdn47nn9,52,2021-04-13,False
xk4nzl9j,j1lq4ye6,wdm9wrek,z9843n7w,66,2021-04-12,False
xk4nzl9j,j1lq4ye6,wdm9wrek,rdq48gm9,193,2021-04-10,False
xk4nzl9j,j1lq4ye6,wdm9wrek,5d7q1l5w,150,2021-04-10,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ldyl77r9,64,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ldylx2j9,45,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,y9m468l9,79,2021-04-14,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ldylx2j9,65,2021-04-13,False
xk4nzl9j,j1lq4ye6,wdm9wrek,rdn47nn9,96,2021-04-12,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ldylx2p9,138,2021-04-10,False
xk4nzl9j,j1lq4ye6,wdm9wrek,y9m468l9,195,2021-04-10,False
xk4nzl9j,j1lq4ye6,zd3v6qe2,None,798,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,nwl453p9,48,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ldylx2j9,63,2021-04-14,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ywexylq9,94,2021-04-13,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ldylx2j9,76,2021-04-12,False
xk4nzl9j,j1lq4ye6,wdm9wrek,n93z1o7w,108,2021-04-10,False
xk4nzl9j,j1lq4ye6,wdm9wrek,69ze5x69,297,2021-04-10,False
xk4nzl9j,j1lq4ye6,wdm9wrek,z9843nrw,43,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ywexylq9,49,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,nwl453p9,66,2021-04-14,False
xk4nzl9j,j1lq4ye6,wdm9wrek,69ze5x69,223.489,2021-04-13,False
xk4nzl9j,j1lq4ye6,wdm9wrek,nwl453p9,73,2021-04-12,False
xk4nzl9j,j1lq4ye6,wdm9wrek,z9843n7w,126,2021-04-10,False
xk4nzl9j,j1lq4ye6,wdm9wrek,rdn4jj79,83,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,rdq48gm9,148,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,5d7q1l5w,147,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ldylx2p9,98,2021-05-01,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ywexylq9,92,2021-04-14,False
xk4nzl9j,j1lq4ye6,wdm9wrek,z9843nrw,44,2021-04-12,False
xk4nzl9j,j1lq4ye6,wdm9wrek,5d7q1l5w,147,2021-04-12,False
xk4nzl9j,j1lq4ye6,wdm9wrek,rdn47nn9,120,2021-04-10,False
xk4nzl9j,j1lq4ye6,wdm9wrek,nwl4xxe9,84,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ldylx2p9,41,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,y9m468l9,44,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,n93z1o7w,52,2021-05-01,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ldylx2p9,66,2021-04-13,False
xk4nzl9j,j1lq4ye6,wdm9wrek,rdq48gm9,148,2021-04-12,False
xk4nzl9j,j1lq4ye6,wdm9wrek,y9m468l9,135,2021-04-12,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ldylx2j9,84,2021-04-10,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ywexkk79,108,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,n93z1o7w,39,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,69ze5x69,125,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,z9843n7w,47,2021-05-01,False
xk4nzl9j,j1lq4ye6,wdm9wrek,n93z1o7w,64,2021-04-13,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ldylx2p9,84,2021-04-12,False
xk4nzl9j,j1lq4ye6,wdm9wrek,69ze5x69,242,2021-04-12,False
xk4nzl9j,j1lq4ye6,wdm9wrek,nwl453p9,90,2021-04-10,False
xk4nzl9j,j1lq4ye6,wdm9wrek,gdr644ld,70,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,z9843n7w,25,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,69ze5x69,185,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ywexylq9,66,2021-05-01,False
xk4nzl9j,j1lq4ye6,wdm9wrek,z9843n7w,64,2021-04-13,False
xk4nzl9j,j1lq4ye6,wdm9wrek,n93z1o7w,91,2021-04-12,False
xk4nzl9j,j1lq4ye6,wdm9wrek,z9843nrw,112,2021-04-10,False
xk4nzl9j,j1lq4ye6,wdm9wrek,ywexylq9,115,2021-04-10,False
xk4nzl9j,j1lq4ye6,wdm9wrek,69zeoog9,99,2021-05-02,False
xk4nzl9j,j1lq4ye6,wdm9wrek,rdn47nn9,41,2021-05-02,False
