user,game_id,category_id,level_id,time,date,emulated
8qzynow8,4pd0n31e,7wkp6v2r,None,672.78,2022-01-24,False
8qzynow8,y65og41e,5dw690g2,None,2208.3,2022-01-17,False
8qzynow8,y65og41e,jdrj6n26,None,1144.032,2021-01-09,False
8qzynow8,y65og41e,jdrj6n26,None,1552,2020-08-18,False
8qzynow8,y65og41e,5dw690g2,None,2335.063,2021-01-29,False
8qzynow8,y65og41e,jdrj6n26,None,1196.088,2020-12-20,False
8qzynow8,y65og41e,jdrj6n26,None,1623,2020-07-31,False
8qzynow8,y65og41e,5dw690g2,None,2487,2021-01-10,False
8qzynow8,y65og41e,jdrj6n26,None,1239,2020-12-03,False
8qzynow8,y65og41e,jdrj6n26,None,1063.59,2022-09-02,False
8qzynow8,y65og41e,q25rwjko,None,4056.09,2021-01-05,False
8qzynow8,y65og41e,jdrj6n26,None,1275,2020-11-21,False
8qzynow8,y65og41e,jdrj6n26,None,957.18,2022-09-01,False
8qzynow8,y65og41e,jdrj6n26,None,1302,2020-11-19,False
8qzynow8,y65og41e,q25rwjko,None,3319.72,2022-08-30,False
8qzynow8,y65og41e,jdrj6n26,None,977.43,2022-08-10,False
8qzynow8,y65og41e,jdrj6n26,None,1327,2020-11-14,False
8qzynow8,y65og41e,5dw690g2,None,2177.2,2022-08-28,False
8qzynow8,y65og41e,jdrj6n26,None,1080.64,2021-02-07,False
8qzynow8,y65og41e,jdrj6n26,None,1400,2020-08-28,False
8qzynow8,y65og41e,wk6r9nek,None,3758.55,2022-08-27,False
8qzynow8,y65og41e,jdrj6n26,None,1113.72,2021-02-06,False
8qzynow8,y65og41e,jdrj6n26,None,1451,2020-08-20,False
