user,game_id,category_id,level_id,time,date,emulated
8l0vzpv8,9doromdp,vdovgo2p,None,6298,2021-11-01,False
8l0vzpv8,9doromdp,z27myg52,None,6072,2021-11-04,False
8l0vzpv8,9doromdp,z27myg52,None,7520,2021-11-04,False
8l0vzpv8,9doromdp,z27myg52,None,6712,2021-11-05,False
8l0vzpv8,lde3qpj6,02qveozd,xd4k2ppw,93,2020-09-03,False
8l0vzpv8,lde3qpj6,02qveozd,rw6mo279,393,2020-09-03,False
8l0vzpv8,lde3qpj6,z27194z2,n93moeed,230,2020-09-06,False
8l0vzpv8,lde3qpj6,z27194z2,rw6mo279,480,2020-10-16,False
8l0vzpv8,lde3qpj6,jdro1wnd,None,292,2020-12-02,False
8l0vzpv8,lde3qpj6,02qveozd,rw6mo279,434,2020-09-03,False
8l0vzpv8,lde3qpj6,02qveozd,29vz7gnd,312,2020-09-04,False
8l0vzpv8,lde3qpj6,02qveozd,rw6mo279,351,2020-09-07,False
8l0vzpv8,lde3qpj6,z27194z2,xd04qp1w,533,2020-10-16,False
8l0vzpv8,lde3qpj6,02qveozd,rw6mo279,423,2020-09-03,False
8l0vzpv8,lde3qpj6,02qveozd,29vz7gnd,320,2020-09-04,False
8l0vzpv8,lde3qpj6,02qveozd,29vz7gnd,269,2020-09-07,False
8l0vzpv8,lde3qpj6,02qveozd,xd4k2ppw,77,2020-11-25,False
8l0vzpv8,lde3qpj6,02qveozd,xd04qp1w,477,2020-09-03,False
8l0vzpv8,lde3qpj6,02qveozd,nwlpx8p9,539,2020-09-04,False
8l0vzpv8,lde3qpj6,z27194z2,xd4k2ppw,106,2020-10-15,False
8l0vzpv8,lde3qpj6,xk9v9e6d,29vz7gnd,288,2020-11-26,False
8l0vzpv8,lde3qpj6,jdzwww3d,None,1816,2020-08-26,False
8l0vzpv8,lde3qpj6,jdzwww3d,None,1595,2020-09-03,False
8l0vzpv8,lde3qpj6,jdzwww3d,None,1535,2020-09-04,False
8l0vzpv8,lde3qpj6,xk9v9e6d,xd4k2ppw,99,2020-10-15,False
8l0vzpv8,lde3qpj6,02qveozd,rw6mo279,315,2020-11-26,False
8l0vzpv8,lde3qpj6,02qveozd,xd4k2ppw,115,2020-09-01,False
8l0vzpv8,lde3qpj6,02qveozd,xd4k2ppw,98,2020-09-03,False
8l0vzpv8,lde3qpj6,02qveozd,n93moeed,200,2020-09-05,False
8l0vzpv8,lde3qpj6,z27194z2,xd04qp1w,536,2020-10-15,False
8l0vzpv8,lde3qpj6,824000md,None,1571,2020-11-29,False
8l0vzpv8,lde3qpj6,02qveozd,29vz7gnd,414,2020-09-02,False
8l0vzpv8,lde3qpj6,02qveozd,29vz7gnd,364,2020-09-03,False
8l0vzpv8,lde3qpj6,02qveozd,n93moeed,198,2020-09-06,False
8l0vzpv8,lde3qpj6,824000md,None,1857,2020-10-16,False
8l0vzpv8,lde3qpj6,z27194z2,29vz7gnd,261,2020-11-28,False
8l0vzpv8,lde3qpj6,02qveozd,29vz7gnd,351,2020-09-03,False
8l0vzpv8,lde3qpj6,02qveozd,xd4k2ppw,107,2020-09-02,False
8l0vzpv8,lde3qpj6,xk9v9e6d,n93moeed,205,2020-09-06,False
8l0vzpv8,lde3qpj6,z27194z2,29vz7gnd,363,2020-10-16,False
8l0vzpv8,lde3qpj6,jdro1wnd,None,344,2020-12-01,False
