user,game_id,category_id,level_id,time,date,emulated
x3m3mv28,m1zjle06,jdrvnrg2,ywejoz7d,14.9,2021-07-27,False
x3m3mv28,m1zjle06,jdrvnrg2,owoer7kd,18.9,2021-07-21,False
x3m3mv28,m1zjle06,jdrvnrg2,ywejoz7d,14.99,2021-07-21,False
x3m3mv28,m1zjle06,jdrvnrg2,o9xzjmpw,16.03,2021-07-22,False
x3m3mv28,m1zjle06,jdrvnrg2,ewpzl7j9,21.83,2021-07-22,False
x3m3mv28,v1povn46,7kj39on2,gdr834l9,17.71,2022-01-11,False
x3m3mv28,v1povn46,7kj39on2,69zqgog9,21.89,2022-01-14,False
x3m3mv28,v1povn46,7kj39on2,ywejek7d,18.21,2022-01-14,False
x3m3mv28,v1povn46,7kj39on2,r9gjg0p9,19.04,2022-01-16,False
x3m3mv28,v1povn46,7kj39on2,gdr834l9,17.61,2022-01-16,False
