user,game_id,category_id,level_id,time,date,emulated
e8e5elo8,ldezond3,5dwjoonk,None,13119,2018-04-02,False
e8e5elo8,o1y0wr6q,mkemvj26,None,18873,2018-08-28,False
e8e5elo8,yd4z7k6e,w20pp35k,None,13840.094,2018-02-10,False
e8e5elo8,yd4z7k6e,9kvpppjk,rdqen2dx,1892.016,2018-02-06,False
e8e5elo8,yd4z7k6e,w20pp35k,None,12900.078,2018-02-02,False
e8e5elo8,yd4z7k6e,9kvpppjk,5d7gx6dy,2839.048,2018-02-06,False
e8e5elo8,yd4z7k6e,zd3000yd,rdqen2dx,190,2018-02-14,False
e8e5elo8,o1yz5kdq,n2y1nem2,None,11054,2018-11-11,False
e8e5elo8,kdkojg6m,xd1r0wwk,None,19507,2020-05-12,False
e8e5elo8,kdkojg6m,xd1r0wwk,None,15593,2020-05-28,False
e8e5elo8,kdkojg6m,xd1r0wwk,None,17135,2020-05-26,False
e8e5elo8,kdkojg6m,xd1r0wwk,None,17698,2020-05-13,False
e8e5elo8,46wn8l6r,w20z77vd,None,28559,2021-03-19,False
e8e5elo8,9dow4me1,vdom43v2,None,34618,2020-01-18,False
e8e5elo8,9dow4me1,vdom43v2,None,37428,2019-01-28,False
