user,game_id,category_id,level_id,time,date,emulated
8w9lkdqj,j1l9e41g,z27173g2,rdq58rkd,36.781,2023-03-11,False
8w9lkdqj,v1pozgp6,zd373lr2,ldyjv87d,290.52,2023-03-16,False
8w9lkdqj,nd2e5yqd,jdre1m0k,ldykm6jw,41.295,2023-03-12,False
8w9lkdqj,nd2e5yqd,jdre1m0k,69zx42ld,45.014,2023-03-12,False
8w9lkdqj,nd2e5yqd,jdre1m0k,xd4n322w,25.482,2023-03-12,False
8w9lkdqj,nd2e5yqd,jdre1m0k,69zx4r6d,38.898,2023-03-12,False
8w9lkdqj,nd2e5yqd,jdre1m0k,xd1650q9,69.847,2023-03-12,False
8w9lkdqj,4d79o7n1,5dwgo3nk,None,76.6,2023-03-09,False
8w9lkdqj,kdkzoxed,rklllvrk,None,88,2023-03-10,False
8w9lkdqj,3698my8d,5dwqmzld,None,1421,2023-01-22,False
8w9lkdqj,pdv2wwk6,ndx09y5d,None,594.417,2023-03-01,False
8w9lkdqj,pdv2wwk6,ndx09y5d,None,237.541,2023-03-01,False
8w9lkdqj,pdv2wwk6,ndx09y5d,None,69.119,2023-03-04,False
8w9lkdqj,pdv2wwk6,7kj4pggk,None,769.208,2023-03-05,False
