user,game_id,category_id,level_id,time,date,emulated
qjne434j,k6qrkm1g,9kvjyqok,rdq1g6g9,12.6,2019-01-15,False
qjne434j,k6qrkm1g,mkejrl82,4958yv49,6.1,2019-01-15,False
qjne434j,k6qrkm1g,zd3l7v8d,rdq1g6g9,26.4,2019-01-15,False
qjne434j,k6qrkm1g,jdr179g2,xd115edo,27,2019-01-15,False
qjne434j,k6qrkm1g,zdnr1le2,o9xlkm79,8.7,2019-01-14,False
qjne434j,k6qrkm1g,mkejrl82,kwjrendg,17.6,2019-01-15,False
qjne434j,k6qrkm1g,9d8jgo3k,o9xlkm79,20.5,2019-01-15,False
qjne434j,k6qrkm1g,7kjzq8nd,xd0ogxdq,3,2019-01-15,False
qjne434j,k6qrkm1g,9d8jgo6k,o9xlkm79,27.6,2019-01-15,False
qjne434j,k6qrkm1g,9d8jgo6k,4958yv49,25.9,2019-01-15,False
qjne434j,k6qrkm1g,wk61oeqd,ewp5jk9n,13.9,2019-01-15,False
qjne434j,k6q4rqzd,9kv7gzok,rdqyg7k9,26,2022-06-01,False
qjne434j,k6q4rqzd,9kv7gzok,gdrg4elw,6,2022-06-01,False
