user,game_id,category_id,level_id,time,date,emulated
j0n0nn38,k6q44mdg,02q9wjky,None,1098,2021-08-06,True
j0n0nn38,j1llye1g,7dg53l24,None,2147,2023-03-28,True
j0n0nn38,kdkz7ldm,02ql6pky,None,753,2021-09-24,True
j0n0nn38,y655076e,n2y3x8do,None,511,2023-03-03,True
j0n0nn38,y655076e,n2y3x8do,None,503,2023-03-08,True
j0n0nn38,268wmk6p,7dg4epd4,None,689,2021-08-05,True
j0n0nn38,o6gnq512,02q319ky,None,1216.7,2022-11-12,True
j0n0nn38,o6gnq512,02q319ky,None,1153,2023-01-14,True
j0n0nn38,o6gnq512,02q319ky,None,1130,2023-01-15,True
j0n0nn38,o6gnq512,02q319ky,None,1240.79,2023-01-19,True
j0n0nn38,o6gk8o12,zdnl172q,None,1976,2022-07-16,True
j0n0nn38,o6gk8o12,zdnl172q,None,1816,2022-07-19,True
j0n0nn38,o6gk8o12,z274o520,None,1922,2022-07-19,True
j0n0nn38,o6gk8o12,zdnl172q,None,1723,2022-07-20,True
j0n0nn38,o6gk8o12,n2yj7r82,None,1732,2023-01-14,True
j0n0nn38,o6gk8o12,z274o520,None,2236,2023-01-27,True
j0n0nn38,o6gk8o12,z274o520,None,1832,2023-02-03,True
j0n0nn38,o6gk8o12,q25e7w2o,None,2114,2023-02-08,True
j0n0nn38,o6gk8o12,q25e7w2o,None,2137,2023-02-13,True
j0n0nn38,o6gk8o12,zdnl172q,None,1585,2023-02-15,True
j0n0nn38,nd270e10,w20x482n,None,1545,2022-05-12,True
j0n0nn38,nd270e10,w20x482n,None,1409,2022-05-13,True
j0n0nn38,nd270e10,ndx5w5kq,None,1388,2022-05-18,True
j0n0nn38,nd270e10,w20x482n,None,1216,2023-01-25,True
j0n0nn38,pd05m01e,mkew18k6,None,1323,2021-12-18,True
j0n0nn38,pd05m01e,mkew18k6,None,1173,2021-12-25,True
j0n0nn38,pd05m01e,mkew18k6,None,1127,2021-12-28,True
j0n0nn38,pd05m01e,z270nzd0,None,1275,2021-12-30,True
j0n0nn38,pd05m01e,z270nzd0,None,1146,2021-12-31,False
j0n0nn38,pd05m01e,mkew18k6,None,1193,2022-06-28,True
j0n0nn38,pd05m01e,mkew18k6,None,1062,2022-07-02,True
j0n0nn38,pd05m01e,z270nzd0,None,1229,2022-07-31,True
