user,game_id,category_id,level_id,time,date,emulated
jmle7vz8,o1y9zw26,q251jvjd,29vj2rn9,406,2022-01-15,False
jmle7vz8,o1y9zw26,5dwn1w5d,ldyj2n7d,461,2023-03-22,False
jmle7vz8,o1y9zw26,5dwn1w5d,ldyj2n7d,643,2022-03-12,False
jmle7vz8,o1y9zw26,q251jvjd,495y5l0w,339,2023-03-31,False
jmle7vz8,o1y9zw26,5dwn1w5d,nwly38g9,984,2022-10-28,False
jmle7vz8,o1y9zw26,5dwn1w5d,nwly38g9,957,2022-10-31,False
jmle7vz8,o1y9zw26,5dwn1w5d,rdnrn66w,475,2022-01-22,False
jmle7vz8,o1y9zw26,q251jvjd,xd165kz9,268,2022-12-02,False
jmle7vz8,o1y9zw26,5dwn1w5d,rdnrn66w,549,2021-12-21,False
jmle7vz8,o1y9zw26,5dwn1w5d,gdrg24kw,331,2023-02-11,False
jmle7vz8,o1y9zw26,5dwn1w5d,rdnrn66w,527,2021-12-22,False
jmle7vz8,o1y9zw26,q251jvjd,n938ojew,362,2023-02-09,False
jmle7vz8,o1y9zw26,q251jvjd,o9xk730w,391,2021-12-27,False
jmle7vz8,o1y9zw26,5dwn1w5d,rdnrn66w,398,2023-03-04,False
