user,game_id,category_id,level_id,time,date,emulated
xkmpgy7j,w6jmm26j,wdmlxjek,None,3273,2022-04-09,False
xkmpgy7j,w6jmm26j,wdmlxjek,None,4602,2022-02-15,False
xkmpgy7j,w6jmm26j,z275j35k,xd4mpj2d,36,2022-07-29,False
xkmpgy7j,w6jmm26j,9d86pe32,5d7vzved,30,2022-01-08,False
xkmpgy7j,w6jmm26j,9d86pe32,5d7vzved,48,2022-01-08,False
xkmpgy7j,w6jmm26j,8246xjgd,r9g214jd,101,2022-02-17,False
xkmpgy7j,w6jmm26j,9d86pe32,5d7vzved,47,2022-01-08,False
xkmpgy7j,w6jmm26j,8246xjgd,ywe1m5ld,34,2022-02-08,False
xkmpgy7j,w6jmm26j,8246xjgd,5d7vzved,38,2022-04-11,False
xkmpgy7j,w6jmm26j,9d86pe32,ywe1m5ld,34,2022-02-08,False
xkmpgy7j,j1n88xx1,n2yv5582,None,2320.033,2021-09-26,False
xkmpgy7j,m1zkzp01,9d8843ld,z98x04pd,321,2023-03-15,False
xkmpgy7j,m1zkzp01,zd34wxr2,z98x04pd,319,2023-03-15,False
xkmpgy7j,m1zkzp01,9d8843ld,592y1e3w,277,2023-03-15,False
xkmpgy7j,m1zkzp01,9d8843ld,z98x04pd,319,2023-03-15,False
