user,game_id,category_id,level_id,time,date,emulated
814p0yl8,nd288qd0,zd378y2n,None,10984,2020-11-07,False
814p0yl8,nd288qd0,zd378y2n,None,11845,2020-11-05,False
814p0yl8,lde39vl6,ndxm1p12,None,22318,2020-10-18,False
814p0yl8,lde39vl6,ndxm1p12,None,21642,2020-10-31,False
814p0yl8,lde39vl6,ndxm1p12,None,21336,2020-12-18,False
814p0yl8,lde39vl6,ndxm1p12,None,20646,2021-07-07,False
814p0yl8,j1llzoz1,zdn151xk,None,12856,2020-07-06,False
814p0yl8,j1llzoz1,zdn151xk,None,13680,2020-07-03,False
814p0yl8,j1llzoz1,zdn151xk,None,11982,2020-08-29,False
814p0yl8,j1llzoz1,zdn151xk,None,12123,2020-07-25,False
814p0yl8,j1llzoz1,zdn151xk,None,12738,2020-07-18,False
814p0yl8,o1y94zk6,q25e9ng2,None,2110,2021-02-03,False
814p0yl8,4d79o2g1,wkp1my0k,None,16115,2020-08-10,False
814p0yl8,4d79o2g1,q25myvyd,None,17019,2021-01-02,False
814p0yl8,4d79o2g1,wkp1my0k,None,16577,2020-07-11,False
