user,game_id,category_id,level_id,time,date,emulated
8g54mp2j,o1y9wo6q,n2y55mko,None,1884,2022-05-09,False
8g54mp2j,o1y9wo6q,n2y55mko,None,1735,2022-05-09,False
8g54mp2j,o1y9wo6q,n2y55mko,None,1314,2022-09-11,False
8g54mp2j,o1y9wo6q,n2y55mko,None,1587,2022-05-14,False
8g54mp2j,pd0wg21e,zd365vdn,None,10135,2022-08-19,False
8g54mp2j,pd0wg21e,zd365vdn,None,9778,2022-12-18,False
8g54mp2j,pd0wg21e,zd365vdn,None,9887,2022-09-24,False
8g54mp2j,pd0wg21e,zd365vdn,None,12579,2022-07-29,False
8g54mp2j,pd0wg21e,zd365vdn,None,9818,2022-10-12,False
8g54mp2j,pd0wg21e,zd365vdn,None,10726,2022-08-01,False
8g54mp2j,pd0wg21e,zd365vdn,None,10258,2022-08-06,False
8g54mp2j,kdkzlgdm,wk67rxd1,None,13343,2023-02-03,False
8g54mp2j,kdkzlgdm,wk67rxd1,None,15552,2023-01-21,False
8g54mp2j,kdkzlgdm,wk67rxd1,None,14058,2023-01-22,False
8g54mp2j,kdkzlgdm,wk67rxd1,None,13749,2023-02-02,False
8g54mp2j,nd27e310,rklrvwkn,None,3903,2023-03-04,False
8g54mp2j,nd27e310,rklrvwkn,None,4097,2023-01-29,False
8g54mp2j,369qo8dl,7kjl4r42,None,8575,2022-07-12,False
8g54mp2j,76r55vd8,w20w1lzd,None,4331,2022-03-26,False
8g54mp2j,76r55vd8,w20w1lzd,None,4121,2022-06-10,False
8g54mp2j,76r55vd8,w20w1lzd,None,4262,2022-04-03,False
8g54mp2j,76r55vd8,w20w1lzd,None,4008,2022-10-31,False
8g54mp2j,76r55vd8,w20w1lzd,None,4064,2022-06-27,False
8g54mp2j,76r55vd8,w20w1lzd,None,3990,2022-12-10,False
8g54mp2j,76r55vd8,w20w1lzd,None,4719,2022-01-23,False
8g54mp2j,76r55vd8,w20w1lzd,None,4605,2022-02-12,False
8g54mp2j,76r55vd8,w20w1lzd,None,4417,2022-02-19,False
8g54mp2j,76r55vd8,w20w1lzd,None,4176,2022-06-04,False
8g54mp2j,76r55vd8,w20w1lzd,None,4404,2022-03-15,False
8g54mp2j,76r55vd8,w20w1lzd,None,4108,2022-06-18,False
8g54mp2j,76r55vd8,w20w1lzd,None,4049,2022-10-01,False
8g54mp2j,m1mxxw46,w20w3rjd,None,5214,2022-11-06,False
8g54mp2j,m1mxxw46,7kjp3wzk,None,536,2022-05-14,False
8g54mp2j,m1mxxw46,5dw747ek,None,5107,2022-10-22,False
8g54mp2j,y654je8d,jdrlg45d,None,4447,2022-07-25,False
8g54mp2j,y654je8d,jdrlg45d,None,3806,2022-07-27,False
8g54mp2j,pdvzywv6,wk6eelo2,None,10615,2022-08-21,False
8g54mp2j,v1pxlkm6,7dgm44pd,None,9.335,2022-08-11,False
