user,game_id,category_id,level_id,time,date,emulated
qjopv60x,om1mw4d2,l9kv40kg,None,14158,2018-08-13,False
qjopv60x,om1mw4d2,l9kv40kg,None,5024,2018-08-18,False
qjopv60x,om1mw4d2,l9kv40kg,None,6252,2018-08-17,False
qjopv60x,om1mw4d2,l9kv40kg,None,6832.52,2018-08-14,False
qjopv60x,o6gn7o12,jdreqnk6,None,3899,2016-06-22,False
qjopv60x,o6gn7o12,jdreqnk6,None,2970,2016-06-23,False
qjopv60x,9dok331p,rkl5nq2n,None,1536,2017-03-03,False
qjopv60x,9dok331p,rkl5nq2n,None,1568.6,2017-02-23,False
qjopv60x,9dok331p,824prx32,None,1235,2017-04-23,False
qjopv60x,9dok331p,824prx32,None,1128,2017-05-07,False
qjopv60x,nd22xvd0,w20pq58k,None,185.07,2019-03-25,False
qjopv60x,nd22xvd0,w20pq58k,None,190.17,2019-03-24,False
qjopv60x,nd22xvd0,w20pq58k,None,198.35,2019-03-23,False
qjopv60x,nd22xvd0,w20pq58k,None,184.75,2019-03-25,False
