user,game_id,category_id,level_id,time,date,emulated
8dwz5doj,j1npme6p,zd301qed,None,2068.68,2021-06-21,False
8dwz5doj,j1npme6p,zd301qed,None,1387.57,2021-03-02,False
8dwz5doj,j1npme6p,zd301qed,None,1666.003,2020-12-28,False
8dwz5doj,j1npme6p,zd301qed,None,1664.083,2020-11-17,False
8dwz5doj,j1npme6p,mkeyl926,None,1644.95,2020-12-27,False
8dwz5doj,j1npme6p,zd301qed,None,1831.036,2020-10-28,False
8dwz5doj,j1npme6p,mkeyl926,None,1518.4,2021-01-19,False
8dwz5doj,j1npme6p,mkeyl926,None,186.1,2021-09-16,False
8dwz5doj,j1npme6p,mkeyl926,None,1246.95,2021-03-02,False
8dwz5doj,nd2e9erd,n2y9z41d,None,830.466,2021-03-30,False
8dwz5doj,3698293d,wk63lpok,None,830.466,2021-03-30,False
