user,game_id,category_id,level_id,time,date,emulated
qj24vw78,3695w2dl,7kjzjvxd,None,232,2020-02-02,True
qj24vw78,3695w2dl,7kjzjvxd,None,196,2021-11-19,True
qj24vw78,3695w2dl,7kjzjvxd,None,176,2021-11-27,True
qj24vw78,3695w2dl,7kjzjvxd,None,166.667,2022-01-31,True
qj24vw78,4d7wyr67,jdzpe03k,None,1379,2020-05-09,True
qj24vw78,4d7wyr67,jdzpe03k,None,1728,2019-12-08,True
qj24vw78,4d7wyr67,jdzpe03k,None,1656,2019-12-15,True
qj24vw78,4d7wyr67,jdzpe03k,None,1613,2020-03-01,True
qj24vw78,4d7wyr67,jdzpe03k,None,1576,2020-03-21,True
qj24vw78,w6jmm26j,82410zn2,None,1130,2020-05-08,False
qj24vw78,w6jmm26j,8246xjgd,z986g7rd,92,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,69z3n2xd,168,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,592znz69,53,2019-10-28,False
qj24vw78,w6jmm26j,8246xjgd,n937y42d,42,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,xd0g3gjw,31,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,owo0q03w,80,2019-07-14,False
qj24vw78,w6jmm26j,wdmlxjek,None,1282,2019-07-26,False
qj24vw78,w6jmm26j,02qpv69d,None,2251,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,ldyy8gpd,117,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,r9g214jd,113,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,rw64e469,50,2019-10-28,False
qj24vw78,w6jmm26j,8246xjgd,gdre1xe9,54,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,29v353xw,29,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,owo0q03w,65,2019-07-14,False
qj24vw78,w6jmm26j,wdmlxjek,None,1276,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,ewpj0j4w,74,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,592znz69,75,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,kwj51519,40,2019-10-28,False
qj24vw78,w6jmm26j,8246xjgd,xd4jrj8d,55,2019-10-28,False
qj24vw78,w6jmm26j,8246xjgd,rdn02z5w,64,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,n937y7rd,55,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,xd1787yd,31,2019-07-14,False
qj24vw78,w6jmm26j,vdomy662,None,1448,2020-05-08,False
qj24vw78,w6jmm26j,8246xjgd,kwj51519,49,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,rw64e469,83,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,owo0q03w,62,2019-10-28,False
qj24vw78,w6jmm26j,8246xjgd,xd0g3gjw,57,2019-10-28,False
qj24vw78,w6jmm26j,8246xjgd,z986g7rd,35,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,z986g61d,45,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,xd1787yd,25,2019-07-14,False
qj24vw78,w6jmm26j,vdomy662,None,2940,2020-04-05,False
qj24vw78,w6jmm26j,8246xjgd,owo0q03w,81,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,xd4jrj8d,74,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,n937y42d,74,2019-10-28,False
qj24vw78,w6jmm26j,8246xjgd,n937y7rd,66,2019-10-28,False
qj24vw78,w6jmm26j,8246xjgd,ldyy8gpd,30,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,ewpj0j4w,23,2019-07-14,False
qj24vw78,w6jmm26j,wdmlxjek,None,1448,2020-05-08,False
qj24vw78,w6jmm26j,vdomy662,None,1969,2019-10-27,False
qj24vw78,w6jmm26j,8246xjgd,n937y42d,74,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,xd0g3gjw,69,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,gdre1xe9,67,2019-10-28,False
qj24vw78,w6jmm26j,8246xjgd,z986g61d,59,2019-10-28,False
qj24vw78,w6jmm26j,8246xjgd,592znz69,33,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,ewpj0j4w,59,2019-07-14,False
qj24vw78,w6jmm26j,wdmlxjek,None,2940,2020-04-05,False
qj24vw78,w6jmm26j,8246xjgd,5d7vzved,25,2019-07-14,False
qj24vw78,w6jmm26j,8246xjgd,gdre1xe9,78,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,n937y7rd,82,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,rdn02z5w,84,2019-10-28,False
qj24vw78,w6jmm26j,8246xjgd,y9mj1j09,37,2019-08-08,False
qj24vw78,w6jmm26j,8246xjgd,rw64e469,33,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,kwj51519,28,2019-07-14,False
qj24vw78,w6jmm26j,wdmlxjek,None,1207,2019-10-27,False
qj24vw78,w6jmm26j,8246xjgd,5d7vzved,35,2019-07-14,False
qj24vw78,w6jmm26j,8246xjgd,rdn02z5w,104,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,z986g61d,117,2020-04-07,False
qj24vw78,w6jmm26j,8246xjgd,ldyy8gpd,53,2019-10-28,False
qj24vw78,w6jmm26j,82410zn2,None,1010,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,xd4jrj8d,40,2019-07-25,False
qj24vw78,w6jmm26j,8246xjgd,kwj51519,24,2019-07-14,False
qj24vw78,w6jmm26j,wdmlxjek,None,1192,2019-10-27,False
qj24vw78,o1y9jpo6,jdz8ro3d,None,2184,2019-07-25,False
qj24vw78,o1y9jpo6,jdz8ro3d,None,1635,2019-10-27,False
