user,game_id,category_id,level_id,time,date,emulated
xko33kk8,4pd02v1e,p7kj3n23,None,4758,2022-05-22,True
xko33kk8,4pd02v1e,p7kj3n23,None,4406,2022-05-24,True
xko33kk8,4pd02v1e,p7kj3n23,None,4102,2022-05-30,True
xko33kk8,3dx2y51y,9kvxee2g,None,7500,2022-02-19,True
xko33kk8,3dx2y51y,9kvxee2g,None,7404,2022-02-19,True
xko33kk8,3dx2y51y,9kvxee2g,None,8110,2022-02-11,True
xko33kk8,3dx2y51y,9kvxee2g,None,7223,2022-05-23,True
xko33kk8,3dx2y51y,9kvxee2g,None,7822,2022-02-15,True
xko33kk8,3dx2y51y,9kvxee2g,None,7768,2022-02-18,True
xko33kk8,3dx2y51y,9kvxee2g,None,7616,2022-02-18,True
xko33kk8,o6glk8d2,7kjg47xk,None,8362,2021-08-22,False
xko33kk8,9dorxodp,zd3mg82n,None,924,2021-02-02,True
xko33kk8,9dorxodp,zd3mg82n,None,897,2021-02-04,True
xko33kk8,9dorxodp,zd3mg82n,None,872,2021-02-06,True
xko33kk8,9dorxodp,zd3mg82n,None,850,2021-07-08,True
xko33kk8,9dorxodp,zd3mg82n,None,964,2020-09-16,True
xko33kk8,9dorxodp,zd3mg82n,None,930,2020-11-14,True
xko33kk8,o6glkw8d,9kvmg80k,None,794.47,2020-03-10,True
xko33kk8,o6glkw8d,9kvmg80k,None,771.89,2020-03-12,True
