user,game_id,category_id,level_id,time,date,emulated
98rp6kgj,yd45yg6e,ndxj3po2,None,839.711,2016-05-29,False
98rp6kgj,yd45yg6e,wdmz54e2,None,1478.315,2016-09-18,False
98rp6kgj,yd45yg6e,jdrprv02,n930m7r9,172.73,2016-11-07,False
98rp6kgj,yd45yg6e,ndxj3po2,None,709.04,2018-03-27,False
98rp6kgj,yd45yg6e,rklx5e6k,None,2149.4,2020-02-17,False
98rp6kgj,yd45yg6e,ndxj3po2,None,732.659,2016-07-29,False
98rp6kgj,yd45yg6e,ndxj3po2,None,713.49,2016-09-23,False
98rp6kgj,yd45yg6e,jdrprv02,z98jm61w,166.4,2016-11-07,False
98rp6kgj,yd45yg6e,ndxj3po2,None,704.44,2018-03-29,False
98rp6kgj,yd45yg6e,rklx5e6k,None,2370.508,2016-07-31,False
98rp6kgj,yd45yg6e,w20pq1jk,None,1580.336,2016-09-24,False
98rp6kgj,yd45yg6e,jdrprv02,ldye3y7w,258.46,2016-11-07,False
98rp6kgj,yd45yg6e,wdmz54e2,None,1472.056,2018-05-18,False
98rp6kgj,yd45yg6e,wdmz54e2,None,1581.785,2016-08-13,False
98rp6kgj,yd45yg6e,jdrprv02,29vyz3x9,162.88,2016-11-06,False
98rp6kgj,yd45yg6e,jdrprv02,nwl62ogw,163.88,2016-11-07,False
98rp6kgj,yd45yg6e,wdmz54e2,None,1470.869,2018-08-28,False
98rp6kgj,yd45yg6e,ndxj3po2,None,1011.457,2016-05-24,False
98rp6kgj,yd45yg6e,w20pq1jk,None,1773.665,2016-08-14,False
98rp6kgj,yd45yg6e,jdrprv02,xd46kj89,166.52,2016-11-06,False
98rp6kgj,yd45yg6e,jdrprv02,rdn5q06d,151.05,2016-11-08,False
98rp6kgj,yd45yg6e,rklx5e6k,None,2233.223,2016-11-05,False
98rp6kgj,yd45yg6e,w20pq1jk,None,1467.011,2020-03-24,False
98rp6kgj,yd45yg6e,ndxj3po2,None,1011.457,2016-05-24,False
98rp6kgj,yd45yg6e,rklx5e6k,None,2323.527,2016-09-07,False
98rp6kgj,yd45yg6e,jdrprv02,592j4z6w,182.08,2016-11-06,False
98rp6kgj,yd45yg6e,rklx5e6k,None,2165.029,2016-12-11,False
98rp6kgj,yd45yg6e,ndxj3po2,None,1011.457,2016-05-24,False
98rp6kgj,yd45yg6e,w20pq1jk,None,2641.524,2016-03-30,False
98rp6kgj,yd45yg6e,wdmz54e2,None,1551.78,2016-09-07,False
98rp6kgj,yd45yg6e,jdrprv02,xd004gjd,133.27,2016-11-07,False
98rp6kgj,yd45yg6e,wkpqqwjd,None,886.439,2017-02-28,False
98rp6kgj,yd45yg6e,jdrprv02,rw6vm469,158.02,2016-11-07,False
98rp6kgj,yd45yg6e,wdmz54e2,None,1435.899,2019-10-21,False
98rp6kgj,yd45yg6e,ndxj3po2,None,1011.457,2016-05-24,False
98rp6kgj,yd45yg6e,ndxj3po2,None,732.543,2016-09-13,False
98rp6kgj,yd45yg6e,jdrprv02,rw6vm469,167.97,2016-11-07,False
98rp6kgj,yd45yg6e,w20pq1jk,None,1488.547,2017-04-21,False
98rp6kgj,j1lp2jdg,xd1rjl8k,None,2908.467,2017-05-01,False
98rp6kgj,j1lp2jdg,xd1rjl8k,None,3231.7,2016-11-06,False
98rp6kgj,nd20mv60,02q48opd,None,1038,2017-08-20,False
