user,game_id,category_id,level_id,time,date,emulated
zxz7k1nj,pd04k06e,xk9q9g20,5d7ylved,402,2016-07-11,False
zxz7k1nj,pd04k06e,7dgrg6pk,ldy1jy7d,506,2018-02-04,False
zxz7k1nj,pd04k06e,wkpoy3w2,59203z6d,333,2018-02-04,False
zxz7k1nj,pd04k06e,wkpoy3w2,495ky649,374,2018-01-04,False
zxz7k1nj,pd04k06e,xk9q9g20,5d7yl4ed,411,2018-02-04,False
zxz7k1nj,pd04k06e,wkpoy3w2,gdrpgxkw,452,2018-01-02,False
zxz7k1nj,pd04k06e,wdm4103d,5wkk8jxw,770,2018-02-04,False
zxz7k1nj,pd04k06e,xk9q9g20,rdqzgjgd,397,2016-07-12,False
zxz7k1nj,pd04k06e,xk9q9g20,nwlgnlg9,326,2018-01-27,False
zxz7k1nj,pd04k06e,z27n9ok0,495ky649,486,2018-02-04,False
