user,game_id,category_id,level_id,time,date,emulated
xz9lrqr8,o1y3l46q,w20p63ok,n93qeyew,61,2020-11-03,False
xz9lrqr8,o1y3l46q,w20p63ok,5920lnrd,65,2020-10-31,False
xz9lrqr8,kdkle26m,vdoqqoyk,49588z09,54,2020-08-01,False
xz9lrqr8,kdkle26m,vdoqqoyk,rdq11ok9,58,2020-08-01,False
xz9lrqr8,kdkle26m,vdoqqoyk,owo225od,80,2020-09-26,False
xz9lrqr8,kdkle26m,vdoqqoyk,y9mpp459,98.5,2020-09-26,False
xz9lrqr8,pdvzvqo6,xd1lxv8k,ldyj0zkd,37.53,2020-03-19,True
xz9lrqr8,o1y94826,rklvpend,69zqrrl9,49.53,2020-03-31,True
xz9lrqr8,yd4owmp1,wkp11g8k,kwj8gz19,25.6,2020-05-06,True
xz9lrqr8,kdkzpegd,wkp10r8k,5928lr79,17.1,2020-03-31,True
xz9lrqr8,kdkzpegd,wkp10r8k,5wknoevw,15.6,2021-01-01,True
xz9lrqr8,kdkzpegd,wkp10r8k,nwly14p9,23.7,2020-03-30,True
xz9lrqr8,kdkzpegd,wkp10r8k,5928lr79,19.9,2020-03-31,True
xz9lrqr8,kdkzpegd,wkp10r8k,29vlx0qw,31.1,2020-03-16,True
xz9lrqr8,kdkzpegd,wkp10r8k,5wknoevw,17.23,2020-04-04,True
xz9lrqr8,kdkzpegd,wkp10r8k,rw6lxgpw,23.63,2020-03-18,True
xz9lrqr8,kdkzpegd,wkp10r8k,5928lr79,17.03,2020-04-04,True
xz9lrqr8,kdkzpegd,wkp10r8k,5wknoevw,22.2,2020-03-19,True
