user,game_id,category_id,level_id,time,date,emulated
8160pqpx,pdvzyev6,5dw69w52,5wke402w,135,2021-05-03,True
8160pqpx,pdvzyev6,7dgx74xk,y9mg4059,66,2021-06-09,False
8160pqpx,pdvzyev6,7dgx74xk,5wke402w,134,2021-06-09,False
8160pqpx,pdvzyev6,7dgx74xk,y9mg4059,63,2021-06-09,False
8160pqpx,pdvzyev6,5dw69w52,5wke402w,156,2021-04-30,True
8160pqpx,pdvzyev6,7dgx74xk,y9mg4059,60,2021-06-10,False
8160pqpx,pdvzyev6,5dw69w52,y9mg4059,73,2021-04-30,True
8160pqpx,pdvzyev6,7dgx74xk,592remod,186,2021-06-10,False
8160pqpx,pdvzyev6,5dw69w52,5wke402w,150,2021-05-01,True
8160pqpx,pdvzyev6,5dw69w52,y9mg4059,67,2021-05-01,True
