user,game_id,category_id,level_id,time,date,emulated
y8d7dem8,l3dx51yv,ndxjyj2q,None,811,2018-03-28,True
y8d7dem8,l3dx51yv,7dg8z424,None,6111,2018-06-28,True
y8d7dem8,l3dx51yv,ndxjyj2q,None,874,2018-03-26,True
y8d7dem8,l3dx51yv,7dg8z424,None,6785,2018-02-26,True
y8d7dem8,l3dx51yv,7dg8z424,None,7197,2018-02-25,True
y8d7dem8,j1lqme6g,z27r0od0,None,377,2018-04-02,True
y8d7dem8,268oek1p,zdnq0w7d,None,1095,2019-01-20,False
y8d7dem8,46wpoqdr,wdm4e34d,None,23132,2018-01-31,True
y8d7dem8,lde39re6,z2763yod,None,2007,2018-04-22,True
y8d7dem8,lde39re6,z2763yod,None,2108,2018-04-12,True
y8d7dem8,lde39re6,z2763yod,None,2128,2018-04-06,True
y8d7dem8,lde39re6,z2763yod,None,2211,2018-04-06,True
y8d7dem8,lde39re6,z2763yod,None,2375,2018-04-03,True
y8d7dem8,lde39re6,z2763yod,None,1928,2018-05-03,True
y8d7dem8,lde39re6,z2763yod,None,1999,2018-04-30,True
y8d7dem8,k6q44mmd,mkezr0jk,None,1590,2019-01-09,False
y8d7dem8,k6q44mmd,mkezr0jk,None,1555,2019-02-13,False
y8d7dem8,k6q44mmd,mkezr0jk,None,2186,2018-07-29,False
y8d7dem8,k6q44mmd,mkezr0jk,None,1523,2019-02-13,False
y8d7dem8,k6q44mmd,mkezr0jk,None,2349,2018-07-15,False
y8d7dem8,m1zjyzm6,zdn4vg9k,None,44.32,2018-04-19,False
y8d7dem8,3dx25051,wdm8omx2,None,441,2019-01-23,False
y8d7dem8,3dx25051,wdm8omx2,None,441,2019-02-04,False
y8d7dem8,3dx25051,w20ymevk,None,379,2019-01-22,False
y8d7dem8,9d3rv59d,jdre5jgk,None,1,2018-11-13,True
y8d7dem8,kdkm4q21,jdzo6mg2,None,4267,2023-01-21,False
