user,game_id,category_id,level_id,time,date,emulated
8rpokp6j,m1zjx260,wdm644ok,None,2300,2022-06-28,False
8rpokp6j,m1zjx260,wdm644ok,None,2222,2022-09-16,False
8rpokp6j,m1zjx260,wdm644ok,None,2443,2022-05-14,False
8rpokp6j,m1zjx260,wdm644ok,None,2294,2022-09-04,False
8rpokp6j,m1zjx260,wdm644ok,None,2385,2022-05-18,False
8rpokp6j,m1zjx260,wdm644ok,None,2278,2022-09-09,False
8rpokp6j,m1zjx260,wdm644ok,None,2358,2022-05-24,False
8rpokp6j,m1zjx260,wdm644ok,None,2238,2022-09-11,False
8rpokp6j,m1zjx260,wdm644ok,None,2330,2022-05-24,False
8rpokp6j,m1zjx260,wdm644ok,None,2232,2022-09-12,False
8rpokp6j,m1zjx260,wdm644ok,None,2308,2022-06-10,False
8rpokp6j,m1zjx260,wdm644ok,None,2229,2022-09-12,False
8rpokp6j,j1lewj6g,xd131x4k,xd15z4yw,328.45,2021-04-12,False
8rpokp6j,j1lewj6g,jdzpe4vk,None,2798.38,2021-03-01,False
8rpokp6j,j1lewj6g,ndx9v31d,None,2980.59,2021-04-06,False
8rpokp6j,j1lewj6g,jdzpe4vk,None,2703.9,2021-03-04,False
8rpokp6j,j1lewj6g,ndx9v31d,None,2851.57,2021-04-12,False
8rpokp6j,j1lewj6g,xd131x4k,5d73j2e9,525.53,2021-03-09,False
8rpokp6j,j1lewj6g,mkez8yxk,None,3067.81,2021-05-06,False
8rpokp6j,j1lewj6g,jdzpe4vk,None,2633.94,2021-03-08,False
8rpokp6j,j1lewj6g,jdzpe4vk,None,2595.42,2021-03-18,False
8rpokp6j,j1lewj6g,jdzpe4vk,None,2564.29,2021-03-31,False
8rpokp6j,j1lewj6g,xd131x4k,69z22mx9,809.28,2021-04-06,False
8rpokp6j,46w32y71,7kjp9g4k,None,3983,2023-01-04,False
8rpokp6j,46w32y71,7kjp9g4k,None,3806,2023-01-06,False
8rpokp6j,46w32y71,7kjp9g4k,None,3678,2023-01-08,False
8rpokp6j,o1y97826,rklljrnk,xd13yxz9,83,2020-11-30,False
8rpokp6j,o1y97826,rklljrnk,ewpzory9,71,2020-12-01,False
8rpokp6j,o1y97826,rklljrnk,y9mrg8zw,106,2020-12-01,False
8rpokp6j,o1y97826,rklljrnk,5wknepvw,167,2020-12-01,False
8rpokp6j,o1y97826,rklljrnk,kwj86p09,77,2020-11-30,False
8rpokp6j,o1y97826,rklljrnk,kwj86p09,77,2020-11-30,False
8rpokp6j,o1y97826,rklljrnk,owoe5yjd,170,2020-12-04,False
8rpokp6j,76rxq246,zd3xneyd,None,532,2021-09-30,False
8rpokp6j,76rxq246,zd3xneyd,None,520,2021-09-30,False
8rpokp6j,o1y9xev6,9kv94582,r9g78zk9,271.041,2020-11-20,False
8rpokp6j,o1y9xev6,9kv94582,nwl2egrd,138.648,2020-11-22,False
8rpokp6j,o1y9xev6,9kv94582,o9xx0219,284.029,2020-11-22,False
8rpokp6j,o1y9xev6,rklr74nk,r9g78zk9,557.945,2020-11-30,False
8rpokp6j,268eg076,mkelj3xd,z985j2g9,24,2020-12-05,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,112,2020-12-10,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,132,2020-12-16,False
8rpokp6j,268eg076,mkelj3xd,owo573yd,304,2020-12-06,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,106,2020-12-11,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,109,2020-12-11,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,76,2020-12-05,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,100,2020-12-12,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,117,2020-12-10,False
8rpokp6j,268eg076,mkelj3xd,rdnxojqw,106,2020-12-05,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,99,2020-12-12,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,59,2020-12-11,False
8rpokp6j,268eg076,mkelj3xd,z985j2g9,30,2020-12-05,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,91,2020-12-15,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,56,2020-12-12,False
8rpokp6j,268eg076,mkelj3xd,592r04rd,341,2020-12-06,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,95,2020-12-15,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,123,2020-12-16,False
8rpokp6j,268eg076,mkelj3xd,n93lq579,45,2020-12-06,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,90,2020-12-06,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,87,2020-12-15,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,66,2020-12-06,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,84,2020-12-12,False
8rpokp6j,268eg076,mkelj3xd,kwj67vzd,121,2020-12-16,False
8rpokp6j,268eg076,mkelj3xd,nwlzg8pd,17,2020-12-06,False
8rpokp6j,j1ll3r71,zdnl3092,None,2470,2021-10-26,False
8rpokp6j,j1ll3r71,zdnl3092,None,2397,2022-01-03,False
8rpokp6j,j1ll3r71,zdnl3092,None,2434,2021-11-10,False
8rpokp6j,j1ll3r71,wkp5ne8d,None,6091,2022-01-13,False
8rpokp6j,j1ll3r71,zdnl3092,None,2410,2021-11-12,False
8rpokp6j,j1ll3r71,zdnl3092,None,2722,2021-10-11,False
8rpokp6j,j1ll3r71,zdnl3092,None,2535,2021-10-19,False
8rpokp6j,o1yj2lv1,ndxe49rk,None,10310,2021-05-17,False
8rpokp6j,o1yj2lv1,ndxe49rk,None,11513,2021-05-14,False
8rpokp6j,m1zkyy01,xd1j6xrd,69z7166w,1120.91,2021-08-04,False
8rpokp6j,m1zkyy01,xd1j6xrd,69z7166w,1099.31,2021-08-07,False
8rpokp6j,m1zkyy01,02q4qwyd,None,5951,2021-09-13,False
8rpokp6j,m1zkyy01,xd1j6xrd,69z7166w,803.96,2021-08-16,False
8rpokp6j,m1zkyy01,xd1j6xrd,69z7166w,680.13,2021-08-16,False
8rpokp6j,m1zkyy01,02q4qwyd,None,6221,2021-08-21,False
8rpokp6j,m1zkyy01,xd1j6xrd,69z7166w,805.03,2021-07-31,False
8rpokp6j,m1zkyy01,xd1j6xrd,69z7166w,1160.59,2021-08-03,False
8rpokp6j,k6qw2706,5dw1rwlk,None,1071,2021-12-18,False
8rpokp6j,k6qw2706,5dw1rwlk,None,3375,2021-11-29,False
8rpokp6j,k6qw2706,5dw1rwlk,None,1584,2021-12-02,False
8rpokp6j,k6qw2706,5dw1rwlk,None,1154,2021-12-06,False
8rpokp6j,k6qw2706,5dw1rwlk,None,1237,2021-12-04,False
8rpokp6j,3dxkx0g1,zd35epnk,None,4987,2022-08-04,False
8rpokp6j,3dxkx0g1,7dg1pg4d,n93pk07d,373,2022-08-14,False
8rpokp6j,3dxkx0g1,zd35epnk,None,4987,2022-08-07,False
