user,game_id,category_id,level_id,time,date,emulated
18vrwmnx,8nd2qd05,xwdmw52q,jgdrpewz,385,2018-01-04,False
18vrwmnx,8nd2qd05,xwdmw52q,8ywe2lwl,1093,2018-01-05,False
18vrwmnx,8nd2qd05,jdre19lk,None,2641,2018-01-06,False
18vrwmnx,8nd2qd05,xwdmw52q,jgdrpewz,347.27,2018-07-22,False
18vrwmnx,8nd2qd05,xwdmw52q,8ywe2lwl,939.9,2018-01-05,False
18vrwmnx,8nd2qd05,xwdmw52q,jgdrpewz,805,2017-09-14,False
18vrwmnx,8nd2qd05,jdrvnv52,jgdrpewz,506.97,2021-01-07,False
18vrwmnx,29d30dlp,zd30m4yd,xd005pjd,39,2017-11-30,False
18vrwmnx,29d30dlp,zd30m4yd,r9gzg62d,58,2017-12-01,False
18vrwmnx,29d30dlp,nxd1rk8q,None,4223,2018-07-09,False
18vrwmnx,29d30dlp,zd30m4yd,xd10qmy9,185,2018-07-12,False
18vrwmnx,29d30dlp,zd30m4yd,gdrj3nkw,176,2018-07-23,False
18vrwmnx,29d30dlp,zd30m4yd,r9gzg62d,46,2018-07-11,False
18vrwmnx,29d30dlp,9zdne7dq,None,3879,2017-10-01,False
18vrwmnx,29d30dlp,z2771020,None,669,2017-10-16,False
18vrwmnx,29d30dlp,zd30m4yd,n930jkr9,115,2017-12-01,False
18vrwmnx,29d30dlp,zd30m4yd,r9gzgm2d,93,2017-12-01,False
18vrwmnx,29d30dlp,nxd1rk8q,None,4632,2018-06-27,False
18vrwmnx,29d30dlp,zd30m4yd,rw6v6269,178,2017-12-01,False
18vrwmnx,29d30dlp,zd30m4yd,kwjyqg1w,9,2018-06-28,False
18vrwmnx,29d30dlp,zd30m4yd,rw6v6269,176,2017-12-01,False
18vrwmnx,29d30dlp,nxd1rk8q,None,8620,2017-09-03,False
18vrwmnx,29d30dlp,zd30m4yd,rw6v6269,176,2017-12-01,False
18vrwmnx,29d30dlp,9d8v6j7k,None,5306,2017-09-14,False
18vrwmnx,29d30dlp,nxd1rk8q,None,5265,2017-11-03,False
18vrwmnx,29d30dlp,zd30m4yd,kwjyqg1w,9,2018-07-06,False
18vrwmnx,29d30dlp,zd30m4yd,gdrj30kw,156,2018-07-15,False
18vrwmnx,29d30dlp,9d8v6j7k,None,4120,2017-10-09,False
