user,game_id,category_id,level_id,time,date,emulated
18v67d5x,om1m3625,w20p0zkn,None,367,2022-08-22,False
18v67d5x,j1ng5w6p,wkp7n8kr,None,907,2020-11-26,False
18v67d5x,j1ng5w6p,wkp7n8kr,None,726,2020-11-28,False
18v67d5x,j1ng5w6p,wkp7n8kr,None,694,2020-12-17,False
18v67d5x,j1ng5w6p,mke6yjd6,None,725,2020-12-16,False
18v67d5x,j1ng5w6p,wkp7n8kr,None,686,2021-01-08,False
18v67d5x,m1z5m010,824mxgg2,None,1815.3,2022-02-13,False
18v67d5x,3dx8xv1y,w20w3wvd,None,624,2021-07-28,False
18v67d5x,3dx8xv1y,w20w3wvd,None,538,2021-08-03,False
18v67d5x,46w89q6r,jdrvm902,None,49.34,2020-04-17,False
18v67d5x,46w89q6r,jdrvm902,None,253.68,2020-04-17,False
18v67d5x,46w89q6r,wk6nlee2,None,34.94,2020-11-26,False
18v67d5x,46w89q6r,jdrvm902,None,198.37,2020-04-17,False
18v67d5x,46w89q6r,wk6nlee2,None,181.13,2020-11-26,False
18v67d5x,46w89q6r,jdrvm902,None,38.71,2020-04-17,False
18v67d5x,46w89q6r,5dw4w6gk,None,196.831,2017-01-08,False
18v67d5x,46w89q6r,jdrvm902,None,192.96,2020-04-29,False
18v67d5x,46w89q6r,5dw4w6gk,None,38.858,2017-01-08,False
18v67d5x,46w89q6r,jdrvm902,None,38.25,2020-04-29,False
18v67d5x,46w89q6r,jdrvm902,None,194.12,2020-04-15,False
18v67d5x,46w89q6r,jdrvm902,None,192.03,2020-05-06,False
18v67d5x,46w89q6r,jdrvm902,None,38.34,2020-04-15,False
18v67d5x,46w89q6r,jdrvm902,None,38.03,2020-05-06,False
18v67d5x,nd24pv10,rklz5582,None,3299,2022-12-09,True
18v67d5x,268e9776,ndx77wo2,None,700,2021-04-12,False
18v67d5x,kdkzw8ed,wkp0mej2,None,407.937,2021-05-26,False
18v67d5x,yd4komg6,q25xxwgk,None,378.57,2021-05-09,False
18v67d5x,yd4komg6,q25xxwgk,None,172.57,2021-06-25,False
18v67d5x,k6qwoez6,zdn7y0qk,5d7m085d,55.84,2022-11-15,False
