user,game_id,category_id,level_id,time,date,emulated
xy54nlm8,pdvzo8r6,9kv907e2,None,2565.42,2021-03-13,False
xy54nlm8,pdvzo8r6,z271n7g2,kwjvmrnw,81.16,2021-02-28,False
xy54nlm8,pdvzo8r6,z271n7g2,xd14o1ed,125.49,2021-01-31,False
xy54nlm8,pdvzo8r6,z271n7g2,n93mj17d,64.11,2021-01-16,False
xy54nlm8,pdvzo8r6,z271n7g2,kwjvmrnw,94.82,2021-01-11,False
xy54nlm8,pdvzo8r6,z271n7g2,xd14o1ed,167.4,2021-01-01,False
xy54nlm8,pdvzo8r6,z271n7g2,owo3vxow,21.14,2020-12-14,False
xy54nlm8,pdvzo8r6,z271n7g2,yweq7pyw,168.88,2020-11-25,False
xy54nlm8,pdvzo8r6,z271n7g2,kwjvmrnw,74.16,2022-07-31,False
xy54nlm8,pdvzo8r6,z271n7g2,69z8v0l9,75.43,2021-03-13,False
xy54nlm8,pdvzo8r6,z271n7g2,yweq7pyw,119.75,2021-02-28,False
xy54nlm8,pdvzo8r6,z271n7g2,5d720rgw,130.92,2021-01-31,False
xy54nlm8,pdvzo8r6,z271n7g2,5d720rgw,131.55,2021-01-15,False
xy54nlm8,pdvzo8r6,z271n7g2,r9g7o859,97.18,2021-01-10,False
xy54nlm8,pdvzo8r6,z271n7g2,ewp8vvk9,288.36,2021-01-01,False
xy54nlm8,pdvzo8r6,z271n7g2,owo3vxow,70.93,2020-12-13,False
xy54nlm8,pdvzo8r6,z271n7g2,yweq7pyw,160.69,2020-11-25,False
xy54nlm8,pdvzo8r6,9d85ye3d,None,2009.91,2022-08-01,False
xy54nlm8,pdvzo8r6,z271n7g2,rw6m61n9,44.23,2021-03-02,False
xy54nlm8,pdvzo8r6,z271n7g2,y9m2vv5d,188.8,2021-02-28,False
xy54nlm8,pdvzo8r6,z271n7g2,ewp8vvk9,231.34,2021-01-31,False
xy54nlm8,pdvzo8r6,z271n7g2,o9xxv009,257.21,2021-01-14,False
xy54nlm8,pdvzo8r6,z271n7g2,495m0n0w,288.38,2021-01-10,False
xy54nlm8,pdvzo8r6,z271n7g2,y9m2vv5d,246.89,2021-01-01,False
xy54nlm8,pdvzo8r6,z271n7g2,69z8v0l9,293.8,2020-12-13,False
xy54nlm8,pdvzo8r6,z271n7g2,495m0n0w,244.49,2022-07-13,False
xy54nlm8,pdvzo8r6,9kv907e2,None,2361.61,2022-08-03,False
xy54nlm8,pdvzo8r6,z271n7g2,n93mj17d,55.38,2021-02-28,False
xy54nlm8,pdvzo8r6,z271n7g2,o9xxv009,215.28,2021-02-28,False
xy54nlm8,pdvzo8r6,z271n7g2,592411ow,111.92,2021-01-25,False
xy54nlm8,pdvzo8r6,z271n7g2,yweq7pyw,127.52,2021-01-14,False
xy54nlm8,pdvzo8r6,z271n7g2,o9xxv009,277.16,2021-01-09,False
xy54nlm8,pdvzo8r6,z271n7g2,5wkqvv2w,118.8,2021-01-01,False
xy54nlm8,pdvzo8r6,z271n7g2,yweq7pyw,139.92,2020-12-12,False
xy54nlm8,pdvzo8r6,z271n7g2,owo3vxow,63.69,2022-07-20,False
xy54nlm8,pdvzo8r6,z271n7g2,nwl2ve0d,46.14,2021-11-06,False
xy54nlm8,pdvzo8r6,z271n7g2,r9g7o859,82.9,2021-02-28,False
xy54nlm8,pdvzo8r6,z271n7g2,yweq7pyw,123.81,2021-02-16,False
xy54nlm8,pdvzo8r6,z271n7g2,rdqnvqkd,60.78,2021-01-21,False
xy54nlm8,pdvzo8r6,z271n7g2,yweq7pyw,138.55,2021-01-11,False
xy54nlm8,pdvzo8r6,z271n7g2,nwl2ve0d,60.7,2021-01-08,False
xy54nlm8,pdvzo8r6,z271n7g2,592411ow,129.32,2021-01-01,False
xy54nlm8,pdvzo8r6,z271n7g2,owo3vxow,75.86,2020-12-12,False
xy54nlm8,pdvzo8r6,9d85ye3d,None,2077.58,2022-07-16,False
xy54nlm8,pdvzo8r6,9kv907e2,None,2447.37,2021-10-30,False
xy54nlm8,pdvzo8r6,z271n7g2,xd14o1ed,118.93,2021-02-28,False
xy54nlm8,pdvzo8r6,z271n7g2,o9xxv009,224.99,2021-02-15,False
xy54nlm8,pdvzo8r6,9kv907e2,None,2755.35,2021-01-20,False
xy54nlm8,pdvzo8r6,z271n7g2,5d720rgw,142.56,2021-01-11,False
xy54nlm8,pdvzo8r6,z271n7g2,5wkqvv2w,116.73,2021-01-08,False
xy54nlm8,pdvzo8r6,z271n7g2,5d720rgw,149.68,2020-12-31,False
xy54nlm8,pdvzo8r6,z271n7g2,rw6m61n9,50.82,2020-12-11,False
xy54nlm8,pdvzo8r6,z271n7g2,495m0n0w,238.49,2022-07-30,False
xy54nlm8,pdvzo8r6,z271n7g2,5d720rgw,118.32,2021-03-13,False
xy54nlm8,pdvzo8r6,z271n7g2,69z8v0l9,231.48,2021-02-28,False
xy54nlm8,pdvzo8r6,z271n7g2,69z8v0l9,237.15,2021-02-08,False
xy54nlm8,pdvzo8r6,z271n7g2,y9m2vv5d,195.37,2021-01-20,False
xy54nlm8,pdvzo8r6,z271n7g2,69z8v0l9,245.77,2021-01-11,False
xy54nlm8,pdvzo8r6,z271n7g2,rdqnvqkd,72.2,2021-01-03,False
xy54nlm8,pdvzo8r6,z271n7g2,owo3vxow,19.36,2020-12-27,False
xy54nlm8,pdvzo8r6,z271n7g2,yweq7pyw,195.88,2020-11-25,False
xy54nlm8,pdvzo8r6,z271n7g2,yweq7pyw,112.64,2022-07-31,False
xy54nlm8,pdvzo8r6,z271n7g2,592411ow,101.36,2021-03-13,False
xy54nlm8,pdvzo8r6,z271n7g2,nwl2ve0d,50.37,2021-02-28,False
xy54nlm8,pdvzo8r6,z271n7g2,y9m2vv5d,191.88,2021-02-08,False
xy54nlm8,pdvzo8r6,z271n7g2,495m0n0w,277.18,2021-01-16,False
xy54nlm8,pdvzo8r6,z271n7g2,n93mj17d,71.84,2021-01-11,False
xy54nlm8,pdvzo8r6,z271n7g2,nwl2ve0d,57.4,2021-01-02,False
xy54nlm8,pdvzo8r6,z271n7g2,owo3vxow,19.78,2020-12-21,False
xy54nlm8,pdvzo8r6,z271n7g2,yweq7pyw,180.84,2020-11-25,False
xy54nlm8,pdvzo8r6,9d85ye3d,None,2051.78,2022-07-30,False
