user,game_id,category_id,level_id,time,date,emulated
x357zo6j,pd03wwde,wkpj608k,None,70.367,2020-10-21,False
x357zo6j,3694p81l,mkeo3lnd,None,275.5,2020-10-27,False
x357zo6j,3694p81l,mkeo3lnd,None,283.875,2020-10-21,False
x357zo6j,3694p81l,mkeo3lnd,None,266.75,2023-02-25,False
x357zo6j,m1z7j360,wk6pz0pd,None,567,2023-02-24,False
x357zo6j,m1z7j360,wk6pz0pd,None,597.867,2020-10-29,False
x357zo6j,m1z7j360,wk6pz0pd,None,564,2023-03-03,False
x357zo6j,m1z7j360,wk6pz0pd,None,623.4,2020-10-27,False
x357zo6j,m1z7j360,wk6pz0pd,None,581.867,2020-12-17,False
x357zo6j,o1y7041q,mkeonr6d,None,298.633,2020-08-31,False
x357zo6j,o1y7041q,mkeonr6d,None,233.267,2023-02-18,False
x357zo6j,o1y7041q,zdnlq6e2,kwj6o01d,73.333,2023-03-19,False
x357zo6j,o1y7041q,5dw5105d,None,97.011,2023-03-19,False
x357zo6j,o1y7041q,vdooylvd,None,416.867,2020-11-17,False
x357zo6j,o1y7041q,mkeonr6d,None,182.633,2023-03-19,False
x357zo6j,o1y7041q,5dw5105d,None,106.267,2020-11-16,False
x357zo6j,o1y7041q,zdnlq6e2,kwj6o01d,68.483,2023-03-19,False
x357zo6j,o1y7041q,zdnlq6e2,kwj6o01d,71.867,2020-10-15,False
x357zo6j,o1y7041q,mkeonr6d,None,263.6,2020-10-14,False
x357zo6j,o1y7041q,mkeonr6d,None,274.233,2020-10-12,False
x357zo6j,o1y7041q,mkeonr6d,None,284.4,2020-09-01,False
x357zo6j,4d7lwg17,mke5qo9k,None,378.433,2021-12-31,False
x357zo6j,4d7lwg17,wdmlvx5k,xd163jz9,106.1,2020-10-27,False
x357zo6j,4d7lwg17,mke5qo9k,None,392.5,2020-10-25,False
x357zo6j,4d7lwg17,mke5qo9k,None,395.633,2020-10-23,False
x357zo6j,4d7lwg17,mke5qo9k,None,377.667,2022-07-13,False
x357zo6j,4d7lwg17,mke5qo9k,None,415.033,2020-10-16,False
x357zo6j,4d7lwg17,mke5qo9k,None,342.233,2020-12-14,False
x357zo6j,4d7lwg17,mke5qo9k,None,390.667,2020-12-16,False
x357zo6j,4d7lwg17,mke5qo9k,None,383.967,2021-12-27,False
x357zo6j,4d7lwg17,mke5qo9k,None,368,2023-02-14,False
x357zo6j,j1n5gy1p,ndxpvmv2,None,52.792,2020-10-27,False
x357zo6j,pd0w5231,5dw5rg0d,None,461,2022-07-15,False
x357zo6j,pd0w5231,5dw5rg0d,None,555,2022-07-14,False
x357zo6j,v1pogop6,wk6o81rk,None,61.73,2020-10-16,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,53.333,2020-10-26,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,39.167,2023-03-20,False
x357zo6j,3dx20lv1,9kvy8wek,None,1714,2020-10-27,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,134.067,2020-10-27,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,37.883,2023-03-19,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,64.4,2023-03-20,False
x357zo6j,3dx20lv1,9kvy8wek,None,1782,2020-10-16,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,77.017,2023-03-19,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,28.417,2023-03-19,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,43.933,2023-03-19,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,38.317,2023-03-19,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,34.15,2023-03-19,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,29.467,2023-03-20,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,28.75,2023-03-19,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,32.167,2023-03-20,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,21.717,2023-03-19,False
x357zo6j,3dx20lv1,n2yg71z2,29v2771d,22.867,2023-03-20,False
x357zo6j,kdkzl4ld,wk685zx2,None,122.019,2020-11-16,False
x357zo6j,kdkzl4ld,wk685zx2,None,192.68,2020-10-21,False
x357zo6j,kdkzl4ld,wk685zx2,None,130.85,2020-10-22,False
x357zo6j,m1mx9k36,jdrl385d,None,294.93,2020-10-28,False
x357zo6j,lde38o56,w20xxq52,None,693,2022-05-13,False
x357zo6j,lde38o56,w20xxq52,None,1077,2022-03-04,False
x357zo6j,lde38o56,w20xxq52,None,1018,2022-03-08,False
x357zo6j,lde38o56,w20xxq52,None,880,2022-04-24,False
x357zo6j,lde38o56,w20xxq52,None,817,2022-04-25,False
x357zo6j,lde38o56,w20xxq52,None,798,2022-05-07,False
x357zo6j,lde38o56,w20xxq52,None,699,2022-05-11,False
x357zo6j,w6jlmj4d,wdmvgxed,None,114,2022-01-04,False
x357zo6j,pd0qq4v1,n2yey9mk,None,1226.5,2021-07-07,False
x357zo6j,pd0qq4v1,n2yey9mk,None,1584.667,2021-07-02,False
x357zo6j,pd0qq4v1,n2yey9mk,None,1689.133,2021-06-30,False
x357zo6j,pd0qq4v1,n2yey9mk,None,1920.033,2021-06-29,False
x357zo6j,pd0qq4v1,n2yey9mk,None,3332.9,2021-06-28,False
x357zo6j,o6gnko91,9d8y706k,None,267,2021-07-16,False
