user,game_id,category_id,level_id,time,date,emulated
8v52rq2j,om1mx362,7kjvmgk3,None,3757,2020-05-19,False
8v52rq2j,om1mx362,7kjvmgk3,None,4638,2020-04-09,False
8v52rq2j,om1mx362,7kjvmgk3,None,3972,2020-05-15,False
8v52rq2j,om1mx362,7kjvmgk3,None,5366,2020-04-06,False
8v52rq2j,om1mx362,7kjvmgk3,None,2592,2020-05-15,False
8v52rq2j,om1mx362,7kjvmgk3,None,5205,2020-04-06,False
8v52rq2j,om1mx362,7kjvmgk3,None,1736,2020-04-27,False
8v52rq2j,om1mx362,zd3qprkn,29vjjq9v,390,2020-04-29,False
8v52rq2j,om1mx362,7kjvmgk3,None,2527,2020-04-27,False
8v52rq2j,om1mx362,wkpn1jdr,None,31260,2020-05-16,False
8v52rq2j,om1mx362,7kjvmgk3,None,1974,2020-04-20,False
8v52rq2j,om1mx362,wkpn1jdr,None,16983,2020-05-04,False
8v52rq2j,om1mx362,7kjvmgk3,None,2025,2020-04-19,False
8v52rq2j,om1mx362,7kjvmgk3,None,4602,2020-04-13,False
8v52rq2j,om1mw4d2,jzd33ndn,None,5313.041,2020-06-17,False
8v52rq2j,om1mw4d2,jzd33ndn,None,6033,2020-06-10,False
8v52rq2j,3dxz351y,5dw6mp02,None,3148.092,2020-05-01,False
8v52rq2j,m1zjg926,z27rq8gd,n93yn22d,4.69,2020-05-13,False
8v52rq2j,m1zjg926,wk6n5xx2,None,204.31,2020-05-13,False
8v52rq2j,m1zjg926,z27rq8gd,n93yn22d,4.23,2020-05-19,False
8v52rq2j,w6jl0g4d,xk9r38gk,29v55mqd,134.62,2020-05-25,False
8v52rq2j,w6jl0g4d,xk9r38gk,29v55mqd,90.032,2020-05-26,False
8v52rq2j,76r39056,rkl53o62,None,2236,2021-12-08,False
