user,game_id,category_id,level_id,time,date,emulated
8wll9yvj,jy65q46e,wkpvlwkr,None,473,2021-01-26,False
8wll9yvj,y653w01e,mkeo44xd,None,191,2021-06-04,False
8wll9yvj,y653w01e,5dwjggnk,None,425,2021-06-12,False
8wll9yvj,y653w01e,mkeo44xd,None,180,2021-08-23,False
8wll9yvj,y653w01e,5dwjggnk,None,400,2021-10-31,False
8wll9yvj,o1ypx21q,wk6jemod,None,1087.17,2021-09-04,False
8wll9yvj,o1ypx21q,wk6jemod,None,301.76,2021-09-17,False
8wll9yvj,y658506e,z2735nod,None,166,2021-05-19,False
8wll9yvj,y658506e,mke5px9k,None,27,2021-06-19,False
8wll9yvj,y658506e,z2735nod,None,112,2021-06-20,False
8wll9yvj,y658506e,q254pxwd,None,721,2021-09-19,False
8wll9yvj,m1zovmd0,9d8v94lk,None,39.767,2021-01-27,False
8wll9yvj,m1zovmd0,9d8v94lk,None,38.433,2021-01-29,False
8wll9yvj,m1zovmd0,9d8v94lk,None,35.8,2021-03-22,False
8wll9yvj,3dxoxydy,jdrpzex2,None,370.417,2022-01-11,False
8wll9yvj,3dxoxydy,jdrpzex2,None,527.75,2022-01-10,False
8wll9yvj,k6q4rqzd,9kv7gzok,gdrg4rkw,68,2021-07-25,False
8wll9yvj,k6q4rqzd,9kv7gzok,ywen7m4w,15,2021-07-25,False
8wll9yvj,k6q4rqzd,9kv7gzok,5wk031v9,58,2021-07-25,False
8wll9yvj,k6q4rqzd,z27lez0d,None,56,2021-07-25,False
8wll9yvj,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-07-25,False
8wll9yvj,k6q4rqzd,9kv7gzok,5wk031v9,39,2021-07-26,False
8wll9yvj,k6q4rqzd,9kv7gzok,z98e0e19,12,2021-07-25,False
8wll9yvj,k6q4rqzd,9kv7gzok,xd1pn8zd,37,2021-07-26,False
8wll9yvj,o1y9pyk6,mke9xe9d,5d7e0vvw,55.89,2021-08-28,False
8wll9yvj,o1y9pyk6,mke9xe9d,nwl2ll0d,48.33,2021-08-29,False
8wll9yvj,o1y9pyk6,mke9xe9d,5d7e0vvw,46.575,2021-08-29,False
8wll9yvj,nd2eqx3d,rkl3ev8k,None,760,2021-01-09,False
8wll9yvj,nd2eqx3d,rkl3ev8k,None,718,2021-01-13,False
