user,game_id,category_id,level_id,time,date,emulated
0jm0nw48,4d7e7z67,mkeoz98d,None,220,2018-05-04,False
0jm0nw48,o6gmpx62,mkejmg82,5d7v6y5d,72,2018-08-02,False
0jm0nw48,o6gmpx62,mkejmg82,ywe1z2qd,73,2018-07-26,False
0jm0nw48,o6gmpx62,mkejmg82,ywe1z2qd,70,2018-07-29,False
0jm0nw48,o6gmpx62,mkejmg82,5d7v6y5d,76,2018-07-31,False
0jm0nw48,pd0wx9w1,zd36l5rd,None,301.271,2018-03-11,False
0jm0nw48,pd0wx9w1,zd36l5rd,None,262.703,2018-04-25,False
0jm0nw48,pd0wx9w1,zd36l5rd,None,458.09,2018-02-08,False
0jm0nw48,pd0wx9w1,zd36l5rd,None,342.428,2018-02-17,False
0jm0nw48,j1ne82y1,zd3650ed,None,97,2018-04-24,False
0jm0nw48,j1ne82y1,w20wejod,None,734,2018-04-26,False
0jm0nw48,k6q49nzd,w20yplvk,owo6z0kw,2.6,2018-06-13,False
0jm0nw48,k6q49nzd,w20y008k,None,139.34,2018-05-06,False
0jm0nw48,k6q49nzd,w20y008k,None,131.46,2018-05-07,False
0jm0nw48,kdkzvl2d,vdo36w1d,None,139,2018-05-05,False
0jm0nw48,9dowexe1,zd3wn0vk,kwj11zrw,74.044,2021-05-09,False
0jm0nw48,9dowexe1,zd3wn0vk,kwj11zrw,72.666,2021-05-12,False
0jm0nw48,9dowexe1,zd3wn0vk,kwj11zrw,77.837,2021-05-05,False
