user,game_id,category_id,level_id,time,date,emulated
jmp7yq4j,4pdver6w,7dgng7g2,None,753,2022-04-26,False
jmp7yq4j,4pdver6w,9d866362,None,1903,2022-04-01,False
jmp7yq4j,4pdver6w,jdrpq026,None,11273,2022-02-26,False
jmp7yq4j,4pdver6w,9d866362,None,919,2022-01-18,False
jmp7yq4j,4pdver6w,jdz53xdv,None,15300,2021-12-19,False
jmp7yq4j,4pdver6w,9d866362,None,746,2021-12-12,False
jmp7yq4j,4pdver6w,9kvx1n02,None,680,2021-11-26,False
jmp7yq4j,4pdver6w,7kjv153k,None,281,2021-11-18,False
jmp7yq4j,4pdver6w,7kjv153k,None,354,2021-11-12,False
jmp7yq4j,4pdver6w,jdrpq026,None,11386,2021-10-26,False
jmp7yq4j,4pdver6w,7dgng7g2,None,801,2021-10-25,False
jmp7yq4j,4pdver6w,jdrpq026,None,11710,2021-10-16,False
jmp7yq4j,4pdver6w,jdrpq026,None,11916,2021-10-09,False
jmp7yq4j,4pdver6w,jdrpq026,None,12051,2021-09-26,False
jmp7yq4j,4pdver6w,jdrpq026,None,12265,2021-09-06,False
jmp7yq4j,4pdver6w,jdrpq026,None,12672,2021-07-15,False
jmp7yq4j,4pdver6w,7dgng7g2,None,867,2021-06-24,False
jmp7yq4j,4pdver6w,jdrpq026,None,13160,2021-06-23,False
jmp7yq4j,4pdver6w,7dgng7g2,None,891,2021-06-21,False
jmp7yq4j,4pdver6w,7dgng7g2,None,988,2021-06-16,False
jmp7yq4j,4pdver6w,jdrpq026,None,13794,2021-05-22,False
jmp7yq4j,4pdver6w,7dgng7g2,None,415,2021-03-21,False
jmp7yq4j,4pdver6w,jdrpq026,None,15190,2021-03-06,False
jmp7yq4j,kdkz2edm,w20p8gzk,ywe250yw,154,2021-07-25,False
jmp7yq4j,lde32n63,wk61ypd1,None,8234,2021-06-29,False
jmp7yq4j,lde32n63,wk61ypd1,None,7682,2021-07-01,False
jmp7yq4j,9d3r9edl,q25xj8vk,xd1przdo,65.194,2022-04-14,False
jmp7yq4j,9d3r9edl,z276jod0,owo8njd6,50.83,2022-01-05,False
jmp7yq4j,9d3r9edl,wdmwro2q,None,242.983,2021-11-18,False
jmp7yq4j,9d3r9edl,z276jod0,xd1przdo,56.933,2021-11-16,False
jmp7yq4j,9d3r9edl,z276jod0,kwjy6nwg,28.228,2021-11-09,False
jmp7yq4j,9d3r9edl,02qjlvjd,None,2181.259,2021-11-09,False
jmp7yq4j,9d3r9edl,z276jod0,xd1przdo,57.197,2021-11-08,False
jmp7yq4j,9d3r9edl,z276jod0,xd1przdo,58.888,2021-11-06,False
jmp7yq4j,9d3r9edl,z276jod0,rdqyro9x,54.163,2021-11-05,False
jmp7yq4j,9d3r9edl,z276jod0,o9x6q39l,47.671,2021-11-05,False
jmp7yq4j,9d3r9edl,z276jod0,495pgmwp,56.774,2021-11-05,False
jmp7yq4j,9d3r9edl,n2y5l1ko,None,1101.524,2021-10-24,False
jmp7yq4j,9d3r9edl,z276jod0,kwjy6nwg,28.536,2021-09-11,False
jmp7yq4j,9d3r9edl,n2y5l1ko,None,1178.156,2021-08-29,False
