user,game_id,category_id,level_id,time,date,emulated
xy5v62m8,ok6qzz6g,wk683je2,r9g72m29,142.71,2021-03-16,False
xy5v62m8,ok6qzz6g,wk683je2,r9g72m29,45.88,2021-03-16,False
xy5v62m8,ok6qzz6g,wk683je2,n93m71rd,65.48,2021-03-12,False
xy5v62m8,ok6qzz6g,wk683je2,rdnq07vd,132.65,2021-03-12,False
xy5v62m8,ok6qzz6g,wk683je2,rdnq07vd,43.03,2021-03-12,False
xy5v62m8,ok6qzz6g,wk683je2,n93m71rd,198.68,2021-03-12,False
xy5v62m8,46w33l1r,xd1r3w4k,ewpm4jwn,140,2021-08-16,False
xy5v62m8,46w33l1r,xd1r3w4k,ewpm4jwn,131,2021-08-20,False
xy5v62m8,46w33l1r,xd1r3w4k,5wkz4pw4,169,2021-08-20,False
xy5v62m8,46w33l1r,xd1r3w4k,ewpm4jwn,127,2021-08-23,False
xy5v62m8,46w33l1r,9kvpjr8k,ewpm4jwn,46,2021-08-21,False
xy5v62m8,k6qwkz6g,ndxpp6o2,None,16632,2021-12-23,False
xy5v62m8,76rqmld8,n2y577zk,None,8002,2020-08-07,False
xy5v62m8,pd0wx9w1,zd36l5rd,None,720.183,2021-04-01,False
xy5v62m8,3dx2mev1,jdz7yerk,5d7e7z6w,246,2020-11-06,False
xy5v62m8,3dx2mev1,jdz7yerk,xd130859,305,2020-11-06,False
xy5v62m8,3dx2mev1,jdz7yerk,xd130859,292,2020-11-09,False
xy5v62m8,3dx2mev1,jdz7yerk,xd020249,171,2020-11-10,False
xy5v62m8,3dx2mev1,jdz7yerk,n93n0nzw,167,2020-11-10,False
xy5v62m8,3dx2mev1,jdz7yerk,rw6lvlgw,158,2020-11-10,False
xy5v62m8,3dx2mev1,jdz7yerk,rdnl5l7w,120,2020-11-10,False
xy5v62m8,3dx2mev1,jdz7yerk,xd4y6yrd,100,2020-11-10,False
xy5v62m8,3dx2mev1,jdz7yerk,5928j839,91,2020-11-10,False
xy5v62m8,3dx2mev1,jdz7yerk,29vlyllw,88,2020-11-10,False
xy5v62m8,3dx2mev1,jdz7yerk,z98zjzp9,151,2020-11-11,False
xy5v62m8,3dx2mev1,jdz7yerk,ldy5e5rw,392,2020-11-11,False
