user,game_id,category_id,level_id,time,date,emulated
zx7w9dv8,29d30dlp,nxd1rk8q,None,3306,2019-11-17,False
zx7w9dv8,29d30dlp,nxd1rk8q,None,3910,2019-03-20,False
zx7w9dv8,29d30dlp,nxd1rk8q,None,3226,2020-05-24,False
zx7w9dv8,29d30dlp,nxd1rk8q,None,3407,2019-04-14,False
zx7w9dv8,29d30dlp,nxd1rk8q,None,3332,2019-10-28,False
zx7w9dv8,om1mx362,xk9436d0,None,41410,2017-09-02,False
zx7w9dv8,om1mx362,n2yp8m2o,None,312,2017-08-12,False
zx7w9dv8,om1mx362,n2yp8m2o,None,321,2017-07-29,False
zx7w9dv8,om1mx362,n2yp8m2o,None,328,2017-07-08,False
zx7w9dv8,om1mx362,n2yp8m2o,None,343,2017-07-02,False
zx7w9dv8,om1mx362,n2yp8m2o,None,284,2019-05-11,False
zx7w9dv8,om1mx362,xk9436d0,None,43065,2017-07-26,False
zx7w9dv8,om1mx362,n2yp8m2o,None,302,2017-09-05,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2800,2019-06-08,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2098,2020-02-18,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2486,2019-06-10,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2090.87,2019-12-28,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2110,2020-02-13,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2395,2019-06-18,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2062,2020-01-01,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2130,2020-01-31,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2302,2019-06-22,False
zx7w9dv8,qw6jrxdj,wdmw6ro2,None,5561,2020-03-15,False
zx7w9dv8,qw6jrxdj,wdmw6ro2,None,5363,2020-04-04,False
zx7w9dv8,qw6jrxdj,wdmw6ro2,None,5403,2020-03-28,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2182,2019-07-20,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2059,2020-09-02,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2050,2021-07-31,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2131,2019-08-29,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2063,2020-07-12,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,3217,2019-06-02,False
zx7w9dv8,qw6jrxdj,xk9gvw4d,None,2082,2020-03-06,False
zx7w9dv8,pdvr5k1w,q25llvko,None,970,2022-08-26,False
zx7w9dv8,pdv5vk6w,824x1zgd,None,49.28,2017-07-21,False
zx7w9dv8,pdv5vk6w,824x1zgd,None,42.66,2017-07-28,False
