user,game_id,category_id,level_id,time,date,emulated
kj9volvx,o1y9wo6q,n2y55mko,None,1557,2017-08-20,True
kj9volvx,o1y9wo6q,n2y55mko,None,1336,2018-05-15,True
kj9volvx,k6qe996g,9d8jwq6k,None,2778,2020-07-23,False
kj9volvx,k6qe996g,7kjzyend,rdq1xo19,85.888,2020-07-25,False
kj9volvx,k6qe996g,9d8jwq6k,None,2535,2020-07-29,False
kj9volvx,k6qe996g,9d8jwq6k,None,2255,2020-09-09,False
kj9volvx,k6qe996g,9d8jwq6k,None,2100,2020-09-11,False
kj9volvx,k6qe996g,9d8jwq6k,None,4994,2020-07-19,False
kj9volvx,k6qe996g,9d8jwq6k,None,3405,2020-07-22,False
kj9volvx,yd4ljx1e,xk9g0zvd,None,6759.6,2017-10-09,False
kj9volvx,o1y9j9v6,7kjpl1gk,None,3271.429,2021-04-23,False
kj9volvx,o6gnpox1,q259yjvk,gdrz86k9,385.35,2023-02-04,False
kj9volvx,o6gnpox1,q259yjvk,592y8e6w,404.84,2023-02-04,False
kj9volvx,o6gnpox1,q259yjvk,rdnylx69,336.683,2023-02-04,False
