user,game_id,category_id,level_id,time,date,emulated
8w1g923x,k6q4rqzd,9kv7gzok,69zxvogd,1,2023-01-04,False
8w1g923x,k6q4rqzd,9kv7gzok,69zxvogd,1,2023-01-03,False
8w1g923x,yd4ovvg1,9kv7jy8k,z98m63lw,0.269,2022-06-06,False
8w1g923x,yd4ovvg1,9kv7jy8k,z98m63lw,0.167,2022-06-07,False
8w1g923x,yd4ovvg1,9kv7jy8k,z98m63lw,0.233,2022-06-07,False
8w1g923x,yd4ovvg1,9kv7jy8k,y9myz2z9,245.2,2021-08-30,False
8w1g923x,yd4ovvg1,9d849y7k,None,83.067,2022-09-01,False
8w1g923x,yd4ovvg1,ndx9l1jd,None,2110,2021-10-02,False
8w1g923x,yd4ovvg1,9kv7jy8k,y9myz2z9,33.567,2022-09-01,False
8w1g923x,yd4ovvg1,5dwg1nlk,kwj3v50d,105.033,2022-01-22,False
8w1g923x,yd4ovvg1,ndx9l1jd,None,1989,2022-09-01,False
8w1g923x,yd4ovvg1,w20gmyzk,None,234,2022-01-27,False
8w1g923x,v1po7r76,rklrny8k,kwj8yv79,66.767,2022-01-26,False
8w1g923x,v1po7r76,9kv9nz32,kwj8yv79,164,2022-09-01,False
8w1g923x,v1po7r76,9kv9nz32,kwj8yv79,426.867,2022-09-01,False
8w1g923x,v1po7r76,9kv9nz32,kwj8yv79,775.567,2022-09-01,False
8w1g923x,v1po7r76,mkeqn79k,xd130359,7.767,2022-09-01,False
8w1g923x,nd285g3d,824ep1ek,None,1989,2023-02-12,False
