user,game_id,category_id,level_id,time,date,emulated
98r20qgx,pd0w2v1e,z27lw0d0,None,657,2017-07-15,False
98r20qgx,pd0w2v1e,xk98w420,None,601,2017-07-15,False
98r20qgx,3dxzxp1y,jdzryv2v,None,319,2017-08-25,False
98r20qgx,3dxzxp1y,824qwgk5,None,214,2017-09-22,False
98r20qgx,3dxzxp1y,824qwgk5,None,243,2017-09-11,False
98r20qgx,3dxzxp1y,9d85r3dn,None,322,2018-01-17,False
98r20qgx,3dxzxp1y,9d85r3dn,None,390,2018-01-15,False
98r20qgx,3dxzxp1y,jdzryv2v,None,303,2017-09-21,False
98r20qgx,3dxzxp1y,jdzryv2v,None,306,2017-08-26,False
98r20qgx,pd0omwde,jdz8qmxd,None,46.08,2018-01-22,False
