user,game_id,category_id,level_id,time,date,emulated
jprdkpy8,76rxe5q6,9kvo4m32,rw6elond,182,2020-12-26,False
jprdkpy8,76rxe5q6,9kvo4m32,xd032q0d,180,2021-01-02,False
jprdkpy8,76rxe5q6,9kvo4m32,xd032q0d,198,2020-12-28,False
jprdkpy8,76rxe5q6,wkp18q8k,None,6064,2021-01-15,False
jprdkpy8,76rxe5q6,9kvo4m32,5d7ze45w,208,2020-12-28,False
jprdkpy8,76rxe5q6,wkp18q8k,None,5954,2021-01-16,False
jprdkpy8,76rxe5q6,9kvo4m32,xd032q0d,189,2020-12-29,False
jprdkpy8,76rxe5q6,9kvo4m32,xd4ry209,206,2020-12-19,False
jprdkpy8,76rxe5q6,9kvo4m32,rdq537md,305,2020-12-30,False
jprdkpy8,76rxe5q6,9kvo4m32,rw6elond,201,2020-12-19,False
jprdkpy8,76rxe5q6,9kvo4m32,gdr18x8w,197,2020-12-30,False
jprdkpy8,76rxe5q6,9kvo4m32,xd032q0d,200,2020-12-19,False
jprdkpy8,76rxe5q6,9kvo4m32,xd4ry209,196,2020-12-30,False
jprdkpy8,76rxe5q6,9kvo4m32,xd4ry209,198,2020-12-25,False
jprdkpy8,76rxe5q6,9kvo4m32,rw6elond,181,2020-12-30,False
