user,game_id,category_id,level_id,time,date,emulated
68wd2zxg,n4d7r172,7wk6prd1,None,7534,2015-07-23,False
68wd2zxg,n4d7r172,7wk6prd1,None,7226,2015-08-08,False
68wd2zxg,n4d7r172,7wk6prd1,None,6878,2015-08-13,False
68wd2zxg,n4d7r172,7wk6prd1,None,5682,2015-09-28,False
68wd2zxg,n4d7r172,7wk6prd1,None,4950,2015-10-18,False
68wd2zxg,n4d7r172,w20zmodn,None,2449,2016-05-23,False
68wd2zxg,n4d7r172,xn2yqmko,None,21836,2016-06-26,False
68wd2zxg,n4d7r172,xn2yqmko,None,18397,2016-07-12,False
68wd2zxg,n4d7r172,wkpjll0k,gdrj358w,141,2017-01-20,False
68wd2zxg,n4d7r172,wkpjll0k,xd46ooq9,51,2017-01-20,False
68wd2zxg,n4d7r172,wkpjll0k,ywe4e6qd,263,2017-01-20,False
68wd2zxg,n4d7r172,wkpjll0k,69zrgk6d,73,2017-01-20,False
68wd2zxg,n4d7r172,7wk6prd1,None,6217,2015-08-20,False
68wd2zxg,n4d7r172,7wk6prd1,None,9600,2015-07-19,False
68wd2zxg,n4d7r172,7wk6prd1,None,5596,2015-10-12,False
68wd2zxg,n4d7r172,wkpjll0k,592j777w,123,2017-01-17,False
68wd2zxg,n4d7r172,7wk6prd1,None,5911,2015-09-23,False
68wd2zxg,n4d7r172,xn2yqmko,None,24565,2015-09-27,False
68wd2zxg,29d30dlp,nxd1rk8q,None,5633,2015-11-03,False
68wd2zxg,29d30dlp,nxd1rk8q,None,4449,2015-11-19,False
68wd2zxg,29d30dlp,nxd1rk8q,None,4350,2015-11-21,False
68wd2zxg,29d30dlp,nxd1rk8q,None,3849,2015-12-28,False
68wd2zxg,29d30dlp,nxd1rk8q,None,6511,2016-05-27,False
68wd2zxg,29d30dlp,rkle7mw2,None,2607,2016-09-09,False
68wd2zxg,29d30dlp,rkle7mw2,None,1188,2017-03-15,False
68wd2zxg,29d30dlp,nxd1rk8q,None,3899,2015-12-10,False
68wd2zxg,29d30dlp,nxd1rk8q,None,3860,2015-12-14,False
68wd2zxg,29d30dlp,nxd1rk8q,None,8004,2016-05-21,False
68wd2zxg,29d30dlp,nxd1rk8q,None,4722,2015-11-18,False
68wd2zxg,29d30dlp,nxd1rk8q,None,4289,2015-11-29,False
68wd2zxg,29d30dlp,nxd1rk8q,None,5176,2015-11-12,False
68wd2zxg,yo1yv1q5,4xk906k0,None,18883,2018-03-22,False
68wd2zxg,yo1yv1q5,9kvx6x02,None,8174,2017-03-14,False
68wd2zxg,yo1yv1q5,9kvx6x02,None,8374,2017-03-13,False
68wd2zxg,yo1yv1q5,9kvx6x02,None,9183,2017-01-22,False
68wd2zxg,yo1yv1q5,4xk906k0,None,19870,2016-09-12,False
68wd2zxg,yo1yv1q5,xk9l5yk0,None,2021,2016-08-07,False
68wd2zxg,yo1yv1q5,4xk906k0,None,22504,2016-07-09,False
68wd2zxg,yo1yv1q5,4xk906k0,None,20633,2016-07-08,False
68wd2zxg,yo1yv1q5,4xk906k0,None,27171,2016-07-05,False
68wd2zxg,yo1yv1q5,vdo46qy2,None,1733,2016-04-22,False
68wd2zxg,yo1yv1q5,4xk906k0,None,22902,2016-02-14,False
68wd2zxg,yo1yv1q5,xk9l5yk0,None,2217,2016-02-05,False
68wd2zxg,yo1yv1q5,xk9l5yk0,None,2363,2016-01-28,False
68wd2zxg,yo1yv1q5,4xk906k0,None,19957,2016-01-13,False
68wd2zxg,yo1yv1q5,vdo0nzod,None,26570,2016-01-03,False
68wd2zxg,yo1yv1q5,vdo0nzod,None,27216,2015-12-01,False
68wd2zxg,yo1yv1q5,xk9l5yk0,None,2728,2015-10-14,False
68wd2zxg,yo1yv1q5,4xk906k0,None,23500,2015-10-07,False
68wd2zxg,yo1yv1q5,4xk906k0,None,20998,2015-09-28,False
68wd2zxg,yo1yv1q5,4xk906k0,None,21312,2015-07-28,False
68wd2zxg,yo1yv1q5,4xk906k0,None,21445,2015-07-05,False
68wd2zxg,yo1yv1q5,4xk906k0,None,23170,2015-06-15,False
68wd2zxg,yo1yv1q5,4xk906k0,None,27270,2015-06-03,False
68wd2zxg,yo1yv1q5,4xk906k0,None,35953,2015-04-16,False
68wd2zxg,nj1nee1p,ndx8jxjk,nwlgqo09,323.83,2018-08-30,False
68wd2zxg,nj1nee1p,ndx8jxjk,ywe2r5yw,396.62,2018-09-04,False
68wd2zxg,nj1nee1p,ndx8jxjk,69zpy2lw,144.85,2017-08-21,False
68wd2zxg,nj1nee1p,ndx8jxjk,5d7zglew,277.4,2018-09-30,False
68wd2zxg,nj1nee1p,ndx8jxjk,5d7zglew,311.94,2018-09-27,False
68wd2zxg,nj1nee1p,jdz8m6dv,None,18927,2016-04-14,False
68wd2zxg,xlde3j63,4xk9l6k0,None,11573,2015-12-31,False
68wd2zxg,xlde3j63,4xk9l6k0,None,8978,2016-01-10,False
68wd2zxg,xlde3j63,4xk9l6k0,None,8081,2016-01-11,False
68wd2zxg,xlde3j63,4xk9l6k0,None,9275,2016-01-09,False
68wd2zxg,xlde3j63,4xk9l6k0,None,7309,2016-01-16,False
68wd2zxg,n268e96p,7wkp02rm,None,15211,2015-10-23,False
68wd2zxg,n268e96p,7wkp02rm,None,10261,2016-01-07,False
68wd2zxg,n268e96p,7wkp02rm,None,8721,2016-10-12,False
68wd2zxg,n268e96p,7wkp02rm,None,7690,2018-09-06,False
68wd2zxg,n268e96p,7wkp02rm,None,8383,2018-09-12,False
68wd2zxg,n268e96p,7wkp02rm,None,9077,2016-01-16,False
68wd2zxg,n268e96p,7wkp02rm,None,9070,2016-10-10,False
68wd2zxg,n268e96p,7wkp02rm,None,12668,2016-01-05,False
68wd2zxg,n268e96p,7wkp02rm,None,7960,2018-09-17,False
68wd2zxg,om1mx362,zd3qprkn,495yymwp,413,2016-01-01,False
68wd2zxg,om1mx362,zd3qprkn,r9gpkq92,221,2016-02-09,False
68wd2zxg,om1mx362,xd1mrrrd,r9gpkq92,221,2016-02-09,False
68wd2zxg,om1mx362,zd3qprkn,o9xjm6dl,232,2016-02-09,False
68wd2zxg,om1mx362,xd1mrrrd,o9xjm6dl,232,2016-02-09,False
68wd2zxg,om1mx362,zd3qprkn,xd4om89m,1604,2016-02-09,False
68wd2zxg,om1mx362,xd1mrrrd,xd4om89m,1604,2016-02-09,False
68wd2zxg,om1mx362,wkpn1jdr,None,40540,2016-07-22,False
68wd2zxg,om1mx362,7kjvmgk3,None,4604,2017-04-08,False
68wd2zxg,om1mx362,7kjvmgk3,None,4632,2016-01-07,False
68wd2zxg,om1mx362,7kjvmgk3,None,4646,2015-09-16,False
68wd2zxg,om1mx362,7kjvmgk3,None,5077,2015-09-07,False
68wd2zxg,ok6qvxdg,rklgz8dn,None,33434,2015-12-03,False
68wd2zxg,m1zjmz60,82466qnd,None,3392,2016-08-09,False
68wd2zxg,pd0qol1e,xk9vyvd0,None,25569,2015-08-10,False
68wd2zxg,m1zq9m10,7dgje4d4,None,22933,2016-01-18,False
68wd2zxg,j1nqoy1p,xd1memrd,5920mgod,275,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,gdrpr46w,329,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,z98rpvgd,287,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,o9x1680d,137,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,rdqzypkd,227,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,y9m50q5d,293,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,5wkk0z2w,432,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,29vmge39,439,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,gdrprm6w,141,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,nwlg0q09,157,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,ywe20ryw,195,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,69zp7ylw,184,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,r9gy6e59,97,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,n93qk5nw,222,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,ldy1q7kd,162,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,kwj70xnw,346,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,rw6q2prd,223,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,5d7ypngd,90,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,ldy1qnkd,88,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,owo78oo9,132,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,rdno3jqw,428,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,495kp309,187,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,xd1jpked,130,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,ewp7nmkw,284,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,xd40p729,351,2016-02-09,False
68wd2zxg,j1nqoy1p,zd30e6vd,xd0kprx9,476,2016-02-09,False
68wd2zxg,j1n2n91p,w20p4p5k,None,3993,2015-12-24,False
68wd2zxg,j1n2n91p,w20p4p5k,None,2253,2016-09-22,False
68wd2zxg,j1n2n91p,w20p4p5k,None,1740,2018-07-28,False
68wd2zxg,j1n2n91p,w20p4p5k,None,1722,2018-08-18,False
68wd2zxg,j1n2n91p,w20p4p5k,None,1145,2018-11-12,False
68wd2zxg,j1n2n91p,w20p4p5k,None,1450,2018-11-02,False
68wd2zxg,j1n2n91p,w20p4p5k,None,1352,2018-11-03,False
68wd2zxg,j1n2n91p,w20p4p5k,None,1222,2018-11-04,False
68wd2zxg,j1n2n91p,w20p4p5k,None,1750,2018-07-27,False
68wd2zxg,o1yxvv6q,xk9jn84d,None,47479,2018-03-11,False
68wd2zxg,o1yxvv6q,xk9jn84d,None,55628,2016-05-14,False
68wd2zxg,o1yxvv6q,xk9jn84d,None,4807,2016-03-08,False
68wd2zxg,w6j7exe6,9d8yq7lk,None,2496,2016-04-14,False
