user,game_id,category_id,level_id,time,date,emulated
j0n7vzr8,9dok331p,rkl5nq2n,None,1139.45,2021-07-17,False
j0n7vzr8,9dok331p,rkl5nq2n,None,1104.17,2021-07-26,False
j0n7vzr8,9dok331p,rkl5nq2n,None,1100.36,2021-08-23,False
j0n7vzr8,9dok331p,rkl5nq2n,None,1091.08,2021-09-19,False
j0n7vzr8,9dok331p,rkl5nq2n,None,1708.013,2020-11-02,False
j0n7vzr8,9dok331p,rkl5nq2n,None,1079.53,2021-09-19,False
j0n7vzr8,9dok331p,rkl5nq2n,None,1257.49,2020-12-10,False
j0n7vzr8,9dok331p,rkl5nq2n,None,1075.85,2021-09-22,False
j0n7vzr8,9dok331p,rkl5nq2n,None,1198.015,2021-07-05,False
j0n7vzr8,9dok331p,rkl5nq2n,None,1062.17,2022-09-12,False
j0n7vzr8,9dok331p,rkl5nq2n,None,1162.062,2021-07-12,False
j0n7vzr8,9dok331p,824prx32,None,909.035,2023-01-21,False
