user,game_id,category_id,level_id,time,date,emulated
qjo0zllj,8m1zpm60,n2yo34md,None,8008,2022-02-07,True
qjo0zllj,o6glxod2,7kjz6nd3,None,3365,2020-09-14,False
qjo0zllj,9dokge1p,zd3qonkn,None,10895,2019-08-28,True
qjo0zllj,9dokge1p,5dwnqndg,None,627,2019-07-29,True
qjo0zllj,9dokge1p,zd3qonkn,None,14079,2019-07-27,True
qjo0zllj,y650g01e,8241n632,None,8361.21,2020-03-10,True
qjo0zllj,y650g01e,02qwjp2y,None,5391,2020-07-06,True
qjo0zllj,y650g01e,zd3l0y8d,None,7623,2020-03-12,True
qjo0zllj,y650g01e,8241n632,None,7004,2020-05-13,False
qjo0zllj,y650g01e,zd3l0y8d,None,7197,2020-07-10,True
qjo0zllj,y650g01e,5dwy4qlk,None,2668,2020-05-14,False
qjo0zllj,y650g01e,zd3l0y8d,None,5928,2020-05-16,False
qjo0zllj,y650g01e,02qwjp2y,None,5675,2020-03-07,True
qjo0zllj,y650g01e,824epgk5,None,5333,2020-05-15,False
qjo0zllj,y650g01e,zd3l0y8d,None,8361.65,2020-03-09,True
qjo0zllj,y650g01e,02qwjp2y,None,4196,2020-05-03,False
qjo0zllj,y650g01e,5dwy4qlk,None,3529,2020-09-09,True
qjo0zllj,y650g01e,824epgk5,None,7308.12,2020-03-10,True
qjo0zllj,y650g01e,02qwjp2y,None,5513,2020-07-01,True
qjo0zllj,y650g01e,8241n632,None,8062,2020-09-15,True
qjo0zllj,y650g01e,824epgk5,None,7151.83,2020-03-11,True
qjo0zllj,y650g01e,5dwy4qlk,None,3618.48,2020-03-11,True
qjo0zllj,y650g01e,02qwjp2y,None,5445,2020-07-02,True
qjo0zllj,y650g01e,824epgk5,None,6949,2020-09-15,True
qjo0zllj,w6jvxe6j,vdoq1j6k,None,9735,2020-05-05,True
qjo0zllj,w6jvxe6j,z27go042,None,5996,2020-04-28,True
qjo0zllj,w6jvxe6j,wk6jz9rd,None,5229,2020-04-29,True
qjo0zllj,w6jvxe6j,z27go042,None,5396,2020-05-02,True
qjo0zllj,w6jvxe6j,z27go042,None,5130,2020-05-03,False
qjo0zllj,kdkjpe1m,zd34yv2n,None,7294,2020-07-29,True
qjo0zllj,kdkjpe1m,zd34yv2n,None,7009,2020-08-01,True
qjo0zllj,9d3q7e1l,xd1r0v4k,None,4387.08,2020-01-25,False
qjo0zllj,9d3q7e1l,xd1r0v4k,None,4926.93,2020-01-22,False
qjo0zllj,9d3q7e1l,xd1r0v4k,None,2300,2020-01-27,False
qjo0zllj,9d3q7e1l,xd1r0v4k,None,4778.25,2020-01-27,False
qjo0zllj,lde8knd3,7kjz93gd,None,18035,2020-08-09,True
qjo0zllj,o6glek9d,zd3jwgy2,None,29931,2020-11-26,False
qjo0zllj,o6glek9d,zd3jwgy2,None,12807,2020-11-05,False
qjo0zllj,y655z836,z27wrnzk,None,5904,2020-11-05,False
