user,game_id,category_id,level_id,time,date,emulated
j26e7k6x,nd28yed0,mke9786d,5d7v7edy,365,2021-10-03,True
j26e7k6x,nd28yed0,mke9786d,ewpjp4wn,1417,2021-10-31,True
j26e7k6x,nd28yed0,5dw4xvlk,xd170ydo,247,2021-10-14,True
j26e7k6x,nd28yed0,mke9786d,xd170ydo,240,2021-12-05,True
j26e7k6x,nd28yed0,5dw4xvlk,xd170ydo,244,2021-10-17,True
j26e7k6x,nd28yed0,mke9786d,5d7v7edy,514,2021-10-31,True
j26e7k6x,nd28yed0,mke9786d,5d7v7edy,370,2021-09-28,True
j26e7k6x,nd28yed0,5dw4xvlk,5d7v7edy,630,2021-10-31,True
j26e7k6x,nd28yed0,7dgn73p2,5d7v7edy,508,2021-10-03,True
j26e7k6x,nd28yed0,mke9786d,kwj5y19g,676,2021-10-31,True
j26e7k6x,nd28yed0,mke9786d,5d7v7edy,562,2021-10-03,True
j26e7k6x,nd28yed0,mke9786d,owo0k3w6,372,2021-10-31,True
j26e7k6x,nd28yed0,mke9786d,5d7v7edy,368,2021-10-03,True
j26e7k6x,nd28yed0,mke9786d,xd170ydo,339,2021-10-31,True
