user,game_id,category_id,level_id,time,date,emulated
18qpowqx,l3dx0vdy,wk67o1rd,rdqjy229,76.75,2020-04-11,False
18qpowqx,l3dx0vdy,wk67o1rd,rdqjy229,78.27,2019-09-27,False
18qpowqx,l3dx0vdy,wk67o1rd,rdqjy229,82.52,2019-06-21,False
18qpowqx,l3dx0vdy,5dw58ynd,rdqjy229,79.04,2019-10-04,False
18qpowqx,l3dx0vdy,5dw58ynd,rdqjy229,83.24,2019-06-05,False
18qpowqx,l3dx0vdy,mkezrjxk,rdqjy229,78.6,2019-10-22,False
18qpowqx,l3dx0vdy,mkezrjxk,rdqjy229,80.15,2019-10-04,False
18qpowqx,l3dx0vdy,mkezrjxk,rdqjy229,82.37,2019-06-11,False
18qpowqx,l3dx0vdy,wkpovq02,rdqjy229,75.64,2020-04-11,False
18qpowqx,l3dx0vdy,wkpovq02,rdqjy229,76.24,2019-10-05,False
18qpowqx,l3dx0vdy,wkpovq02,rdqjy229,77.59,2019-06-22,False
18qpowqx,l3dx0vdy,wkpovq02,rdqjy229,78.19,2019-06-11,False
18qpowqx,l3dx0vdy,wkpovq02,rdqjy229,78.69,2019-06-08,False
18qpowqx,l3dx0vdy,wkpovq02,rdqjy229,79.04,2019-06-06,False
18qpowqx,l3dx0vdy,wkpovq02,rdqjy229,80.57,2019-05-30,False
18qpowqx,xv1pg718,7wkp0w2r,None,588.01,2017-07-02,False
18qpowqx,xv1pg718,mndx5rkq,None,2025.04,2017-09-16,False
18qpowqx,xv1pg718,lvdoxvdp,None,611.82,2017-10-25,False
18qpowqx,xv1pg718,lvdoxvdp,None,610.06,2017-10-27,False
18qpowqx,xv1pg718,xw20x52n,None,1113.08,2017-12-18,False
18qpowqx,xv1pg718,4xk94vd0,None,211.42,2018-02-16,False
18qpowqx,xv1pg718,xw20x52n,None,1095.75,2018-02-20,False
18qpowqx,xv1pg718,xwdmvodq,None,674.24,2018-02-24,False
18qpowqx,xv1pg718,mndx5rkq,None,1849.98,2018-03-24,False
18qpowqx,xv1pg718,mndx5rkq,None,1821.25,2018-04-01,False
18qpowqx,xv1pg718,pmkel6d6,None,5816.45,2018-04-17,False
18qpowqx,xv1pg718,mndx5rkq,None,1809.67,2018-07-30,False
18qpowqx,xv1pg718,37dg0pk4,None,415.55,2018-07-09,False
18qpowqx,xv1pg718,37dg0pk4,None,393.75,2018-08-13,False
18qpowqx,xv1pg718,pmkel6d6,None,5715.32,2018-08-17,False
18qpowqx,xv1pg718,37dg0pk4,None,390.9,2018-08-20,False
18qpowqx,xv1pg718,xwdmvodq,None,645.16,2018-08-23,False
18qpowqx,xv1pg718,7wkp0w2r,None,586.11,2018-08-24,False
18qpowqx,xv1pg718,4xk94vd0,None,206.54,2018-08-27,False
18qpowqx,xv1pg718,xwdmvodq,None,634.33,2018-09-05,False
18qpowqx,xv1pg718,mndx5rkq,None,1788.88,2018-09-08,False
18qpowqx,xv1pg718,4xk94vd0,None,205.92,2018-10-05,False
18qpowqx,xv1pg718,4xk94vd0,None,204.75,2018-10-07,False
18qpowqx,xv1pg718,4xk94vd0,None,204.19,2018-10-23,False
18qpowqx,xv1pg718,pmkel6d6,None,5664.82,2018-09-15,False
18qpowqx,xv1pg718,37dg0pk4,None,387.33,2018-12-09,False
18qpowqx,xv1pg718,lvdoxvdp,None,586.81,2019-01-03,False
18qpowqx,xv1pg718,mndx5rkq,None,1775.15,2019-03-26,False
18qpowqx,xv1pg718,4xk94vd0,None,203.53,2019-04-13,False
18qpowqx,xv1pg718,4xk94vd0,None,203.13,2019-04-14,False
18qpowqx,xv1pg718,xwdmvodq,None,685.82,2017-07-23,False
18qpowqx,xv1pg718,xw20x52n,None,1141,2017-10-03,False
18qpowqx,xv1pg718,mndx5rkq,None,1925.13,2017-09-17,False
18qpowqx,xv1pg718,w5dw6l2g,None,16830,2018-08-14,False
18qpowqx,xv1pg718,lvdoxvdp,None,634.73,2017-10-22,False
18qpowqx,xv1pg718,mndx5rkq,None,1874.89,2017-12-09,False
18qpowqx,xv1pg718,37dg0pk4,None,383.14,2019-05-18,False
