user,game_id,category_id,level_id,time,date,emulated
qj2wwnjk,l3dx0vdy,wkpovq02,rdqjy229,95.25,2022-11-22,False
qj2wwnjk,xv1pg718,wk6776pd,592zmmg9,59.65,2022-08-18,False
qj2wwnjk,xv1pg718,wk6776pd,rdn037nw,64.95,2022-09-11,False
qj2wwnjk,xv1pg718,wk6776pd,ywe10yqd,15.98,2022-09-23,False
qj2wwnjk,xv1pg718,wk6776pd,r9g26lqd,94.35,2022-10-08,False
qj2wwnjk,xv1pg718,4xk94vd0,None,216.01,2022-12-30,False
qj2wwnjk,xv1pg718,n2y55x1k,29v3g61w,17.78,2023-01-15,False
qj2wwnjk,xv1pg718,n2y55x1k,rdn037nw,21.88,2023-01-27,False
qj2wwnjk,xv1pg718,xw20x52n,None,1151.15,2023-02-10,False
qj2wwnjk,xv1pg718,7kjpp4zk,xd4jp10d,5.48,2023-03-15,False
qj2wwnjk,xv1pg718,wk6776pd,29v3g61w,62.01,2022-08-20,False
qj2wwnjk,xv1pg718,wk6776pd,ldyyqxjd,60.41,2022-09-17,False
qj2wwnjk,xv1pg718,wk6776pd,xd17pmqd,140.03,2022-09-23,False
qj2wwnjk,xv1pg718,wk6776pd,ywe10yqd,15.96,2022-10-17,False
qj2wwnjk,xv1pg718,wk6776pd,owo08jvw,60.71,2022-12-31,False
qj2wwnjk,xv1pg718,mndx5rkq,None,1876.09,2023-01-15,False
qj2wwnjk,xv1pg718,n2y55x1k,n937k17d,45.16,2023-01-27,False
qj2wwnjk,xv1pg718,n2y55x1k,ewpjn3lw,36.93,2023-03-12,False
qj2wwnjk,xv1pg718,wk6776pd,xd4jp10d,4.8,2022-08-20,False
qj2wwnjk,xv1pg718,wk6776pd,gdrern89,46.26,2022-09-18,False
qj2wwnjk,xv1pg718,wk6776pd,o9xn6g6w,20.88,2022-09-23,False
qj2wwnjk,xv1pg718,mndx5rkq,None,1911.82,2022-11-06,False
qj2wwnjk,xv1pg718,xwdmvodq,None,687.17,2016-12-12,False
qj2wwnjk,xv1pg718,n2y55x1k,29v3g61w,17.15,2023-01-17,False
qj2wwnjk,xv1pg718,n2y55x1k,n937k17d,45.15,2023-02-10,False
qj2wwnjk,xv1pg718,7kjpp4zk,rdn037nw,6.9,2023-03-16,False
qj2wwnjk,xv1pg718,wk6776pd,xd0gp10w,10.3,2022-08-21,False
qj2wwnjk,xv1pg718,wk6776pd,gdrern89,44.4,2022-09-19,False
qj2wwnjk,xv1pg718,7wkp0w2r,None,604.55,2016-11-15,False
qj2wwnjk,xv1pg718,n2y55x1k,29v3g61w,16.63,2023-01-19,False
qj2wwnjk,xv1pg718,n2y55x1k,5wkj0x5d,108.28,2023-03-07,False
qj2wwnjk,xv1pg718,7kjpp4zk,4956p22d,10.36,2023-03-18,False
qj2wwnjk,xv1pg718,pmkel6d6,None,6165.01,2018-01-03,False
qj2wwnjk,xv1pg718,wk6776pd,rw6421n9,54.76,2022-09-04,False
qj2wwnjk,xv1pg718,wk6776pd,ywe10yqd,16,2015-04-19,False
qj2wwnjk,xv1pg718,wk6776pd,69z3756d,25.8,2022-09-30,False
qj2wwnjk,xv1pg718,xw20x52n,None,1113.28,2016-03-01,False
qj2wwnjk,xv1pg718,n2y55x1k,xd4jp10d,9.28,2023-01-19,False
