user,game_id,category_id,level_id,time,date,emulated
5j5wz2zj,xkdkmx1m,vdom64v2,None,4738,2022-11-06,True
5j5wz2zj,m1mm7x12,jdz38qx2,rdne0ndm,112,2016-11-24,False
5j5wz2zj,m1mm7x12,02qgoqzd,rdne0ndm,108,2016-11-24,False
5j5wz2zj,m1mm7x12,zdnw4m7d,rdne0ndm,108,2016-11-24,False
5j5wz2zj,m1mm7x12,02qgoqzd,rdne0ndm,108,2016-11-24,False
5j5wz2zj,m1mm7x12,zdnw4m7d,592mqrw6,49,2016-11-22,False
5j5wz2zj,m1mm7x12,02qgoqzd,592mz3w6,280,2016-01-08,False
5j5wz2zj,m1mm7x12,zdnw4m7d,29vg7n9v,156,2016-01-20,False
5j5wz2zj,m1mm7x12,zdnw4m7d,29vg7n9v,157,2016-01-17,False
5j5wz2zj,m1mm7x12,zdnw4m7d,rdne0ndm,161,2016-11-06,False
5j5wz2zj,m1mm7x12,zdnw4m7d,29vg7n9v,156,2016-01-20,False
5j5wz2zj,m1mm7x12,zdnw4m7d,592mqrw6,49,2016-11-22,False
5j5wz2zj,m1mm7x12,02qgoqzd,592mz3w6,269,2016-11-21,False
5j5wz2zj,m1mm7x12,xk90gyxk,rdne0ndm,112,2016-11-24,False
5j5wz2zj,m1mm7x12,02qgoqzd,rdne0ndm,161,2016-11-06,False
5j5wz2zj,m1mm7x12,02qgoqzd,29vg7n9v,336,2016-01-26,False
5j5wz2zj,4d73n317,02qgm7jd,None,4482,2016-01-18,False
5j5wz2zj,4d73n317,wdmq7352,None,4174,2016-01-28,False
5j5wz2zj,4d73n317,n2yq968k,None,414,2016-02-03,False
5j5wz2zj,4d73n317,n2yq968k,None,422,2016-02-01,False
5j5wz2zj,4d73n317,n2yq968k,None,426,2016-01-29,False
