user,game_id,category_id,level_id,time,date,emulated
zx796evj,j1nexx1p,8241m325,None,9894,2020-05-08,False
zx796evj,j1nexx1p,8241m325,None,9784,2020-05-20,False
zx796evj,j1nexx1p,8241m325,None,9421,2022-01-26,False
zx796evj,j1nexx1p,8241m325,None,9759,2020-08-07,False
zx796evj,j1nexx1p,8241m325,None,9677,2020-08-17,False
zx796evj,j1nexx1p,8241m325,None,9472,2020-12-19,False
zx796evj,j1nexx1p,8241m325,None,9608,2020-08-27,False
zx796evj,j1nexx1p,8241m325,None,9441,2020-12-23,False
zx796evj,j1nexx1p,8241m325,None,9573,2020-09-17,False
zx796evj,j1nexx1p,9d8xjq2n,None,7582,2020-12-28,False
zx796evj,j1nexx1p,8241m325,None,10407,2020-04-01,False
zx796evj,j1nexx1p,xd1l38k8,None,1360,2020-12-30,False
zx796evj,j1nexx1p,8241m325,None,10070,2020-04-10,False
zx796evj,m1mxgp62,jdrxg0d6,None,16592,2019-05-09,False
zx796evj,m1mxgp62,jdrxg0d6,None,17912,2019-04-07,False
zx796evj,m1mxgp62,jdrxg0d6,None,15481,2020-01-17,False
zx796evj,m1mxgp62,xd13p4zk,None,4155,2019-05-16,False
zx796evj,m1mxgp62,xd13p4zk,None,4002,2021-11-05,False
zx796evj,m1mxgp62,jdrxg0d6,None,14399,2019-12-28,False
zx796evj,m1mxgp62,jdrxg0d6,None,14844,2019-12-04,False
zx796evj,m1mxgp62,jdrxg0d6,None,14879,2019-10-05,False
zx796evj,m1mxgp62,jdrxg0d6,None,15659,2019-07-04,False
zx796evj,m1mxgp62,jdrxg0d6,None,16312,2019-05-26,False
zx796evj,3dxzmp1y,824n3mk5,None,14041,2020-02-09,False
zx796evj,3dxzmp1y,824n3mk5,None,12909,2020-02-26,False
zx796evj,v1pp7818,zd3j182n,None,21500,2022-03-14,False
zx796evj,v1pp7818,zd3j182n,None,21719,2021-10-01,False
zx796evj,v1pp7818,zd3j182n,None,21222,2022-04-11,False
zx796evj,v1pp7818,zd3j182n,None,22366,2021-07-23,False
zx796evj,v1pp7818,zd3j182n,None,21069,2022-05-27,False
zx796evj,v1pp7818,zd3j182n,None,22872,2021-07-10,False
zx796evj,v1pp7818,zd3j182n,None,24335,2021-07-07,False
zx796evj,o6glwx8d,vdox1oyd,None,10810,2021-06-01,False
zx796evj,o6glwx8d,vdox1oyd,None,10592,2021-03-03,False
zx796evj,o6glwx8d,vdox1oyd,None,15107,2021-01-09,False
zx796evj,o6glwx8d,vdox1oyd,None,10213,2021-04-15,False
zx796evj,o6glwx8d,vdox1oyd,None,10762,2021-02-27,False
zx796evj,o6glwx8d,vdox1oyd,None,15697,2021-01-07,False
zx796evj,o6glwx8d,vdox1oyd,None,10981,2021-04-12,False
zx796evj,o6glwx8d,vdox1oyd,None,11666,2021-02-13,False
zx796evj,o6glwx8d,vdox1oyd,None,8975,2022-07-11,False
zx796evj,o6glwx8d,vdox1oyd,None,11253,2021-04-05,False
zx796evj,o6glwx8d,vdox1oyd,None,11759,2021-02-08,False
zx796evj,o6glwx8d,vdox1oyd,None,9019,2022-07-06,False
zx796evj,o6glwx8d,vdox1oyd,None,11350,2021-04-02,False
zx796evj,o6glwx8d,vdox1oyd,None,11892,2021-02-01,False
zx796evj,o6glwx8d,vdox1oyd,None,10732,2021-06-07,False
zx796evj,o6glwx8d,vdox1oyd,None,11443,2021-03-26,False
zx796evj,o6glwx8d,vdox1oyd,None,13899,2021-01-17,False
zx796evj,o6glwx8d,vdox1oyd,None,8634,2022-07-18,False
zx796evj,o6glwx8d,vdox1oyd,None,9777,2021-11-27,False
zx796evj,o6glwx8d,vdox1oyd,None,10539,2021-03-16,False
zx796evj,o6glwx8d,vdox1oyd,None,14087,2021-01-16,False
zx796evj,o6glwx8d,vdox1oyd,None,9986,2021-11-22,False
zx796evj,o6glwx8d,vdox1oyd,None,10552,2021-03-06,False
zx796evj,o6glwx8d,vdox1oyd,None,14400,2021-01-11,False
zx796evj,m1mxpgx6,rklrl7wk,None,2596,2020-09-22,False
zx796evj,m1mxpgx6,rklrl7wk,None,2203,2021-06-12,False
zx796evj,m1mxpgx6,rklrl7wk,None,2070,2022-02-07,False
zx796evj,m1mxpgx6,rklrl7wk,None,2297,2020-12-05,False
zx796evj,m1mxpgx6,rklrl7wk,None,2130,2021-09-20,False
zx796evj,m1mxpgx6,rklrl7wk,None,1954,2022-06-08,False
zx796evj,m1mxpgx6,xd1vzmzd,None,2907,2020-07-11,False
zx796evj,m1mxpgx6,rklrl7wk,None,2865,2020-09-19,False
zx796evj,m1mxpgx6,rklrl7wk,None,2104,2022-01-31,False
zx796evj,9d38owg1,9d8ov972,None,1628,2021-04-03,False
zx796evj,9d38q3y1,wkpr8gg2,None,4114,2023-01-25,False
zx796evj,9d38q3y1,wkpr8gg2,None,4619,2023-02-01,False
zx796evj,9d38q3y1,wkpr8gg2,None,4259,2023-02-02,False
zx796evj,9d38q3y1,wdm7nm5d,None,4834,2022-08-01,False
zx796evj,9d38q3y1,wdm7nm5d,None,4877,2022-08-02,False
zx796evj,m1mnqmkd,824egwmk,None,2689,2023-03-15,False
zx796evj,m1mnqmkd,rklzq362,None,4737,2022-09-19,False
zx796evj,j1lqxz76,wkpr9ej2,None,2740.44,2022-11-28,False
zx796evj,j1lqxz76,wkpr9ej2,None,3118,2022-11-11,False
zx796evj,j1lqxz76,wkpr9ej2,None,3281,2022-11-07,False
zx796evj,j1lqxz76,wkpr9ej2,None,3584,2022-11-04,False
