user,game_id,category_id,level_id,time,date,emulated
j5qvenqj,j1lmkjdg,xk9g1z4d,None,3999,2023-03-03,False
j5qvenqj,j1lmkjdg,z276yz0d,None,6177,2023-01-06,False
j5qvenqj,j1lmkjdg,wk6e8go2,None,726.437,2023-01-15,False
j5qvenqj,j1lmkjdg,z276yz0d,None,5917,2023-02-07,False
j5qvenqj,j1lmkjdg,7kj3yqg2,5d7z6o5w,44.922,2023-02-10,False
j5qvenqj,j1lmkjdg,7kj3yqg2,69znmk69,49.877,2023-02-10,False
j5qvenqj,46w3j571,8241vq32,None,406,2022-12-26,False
j5qvenqj,46w3j571,5dw71qlk,None,402,2022-08-31,False
j5qvenqj,46w3j571,5dw71qlk,None,393,2022-09-02,False
j5qvenqj,46w3j571,5dw71qlk,None,376,2022-09-07,False
j5qvenqj,46w3j571,5dw71qlk,None,360,2022-12-23,False
j5qvenqj,pdvzxxk6,xk9wp842,None,1334,2023-03-05,False
j5qvenqj,o6gnl2x1,5dw9nl52,None,4332,2023-01-02,False
j5qvenqj,o6gnl2x1,q25x5myk,rdqyjko9,17,2023-02-01,False
