user,game_id,category_id,level_id,time,date,emulated
68wr9wlj,268ery6p,ndxm6v2q,n9303z90,67.02,2019-08-09,False
68wr9wlj,268ery6p,ndxm6v2q,n9303z90,66.99,2019-08-24,False
68wr9wlj,268ery6p,7kj1xw4k,n9303z90,69.59,2019-08-31,False
68wr9wlj,268ery6p,xk98q762,n9303z90,72.63,2019-08-31,False
68wr9wlj,268ery6p,82419me2,n9303z90,68.44,2019-08-30,False
68wr9wlj,268ery6p,9d8xnjw2,n9303z90,69.59,2019-08-30,False
68wr9wlj,268ery6p,xd1lq3zk,n9303z90,72.63,2019-08-30,False
68wr9wlj,268ery6p,ndxm6v2q,rw6l4egw,66.99,2019-09-24,False
68wr9wlj,268ery6p,9d8xnjw2,rw6l4egw,70.09,2019-09-24,False
68wr9wlj,268ery6p,82419me2,rw6l4egw,69.26,2019-09-24,False
68wr9wlj,268ery6p,xd1lq3zk,rw6l4egw,72,2019-09-25,False
68wr9wlj,268ery6p,jdz7oprk,rw6l4egw,72.76,2019-09-26,False
68wr9wlj,268ery6p,7kj1xw4k,rw6l4egw,69.43,2019-09-26,False
68wr9wlj,268ery6p,xk98q762,rw6l4egw,72.13,2019-09-26,False
68wr9wlj,268ery6p,jdre81nk,rw6l4egw,68.8,2019-09-26,False
68wr9wlj,268ery6p,ndxm6v2q,rw6l4egw,66.13,2019-09-29,False
68wr9wlj,268ery6p,ndxm6v2q,rw6l4egw,65.96,2019-10-08,False
68wr9wlj,268ery6p,ndxm6v2q,y9mezxd5,62.99,2019-10-23,False
68wr9wlj,268ery6p,ndxm6v2q,rdn5g7dm,79.92,2019-10-23,False
68wr9wlj,268ery6p,ndxm6v2q,z98jlpwl,86.13,2019-10-23,False
68wr9wlj,268ery6p,ndxm6v2q,rw6vyg97,87.74,2019-10-23,False
68wr9wlj,268ery6p,ndxm6v2q,ewpp5jwn,89.43,2019-10-23,False
68wr9wlj,268ery6p,7kj1xw4k,y9mezxd5,66.36,2019-10-28,False
68wr9wlj,268ery6p,7kj1xw4k,rdn5g7dm,84.21,2019-10-28,False
68wr9wlj,268ery6p,7kj1xw4k,rw6vyg97,91.11,2019-10-28,False
68wr9wlj,268ery6p,7kj1xw4k,z98jlpwl,92.23,2019-10-28,False
68wr9wlj,268ery6p,7kj1xw4k,ewpp5jwn,96.55,2019-10-28,False
68wr9wlj,268ery6p,7kj1xw4k,n93o2nz9,500.005,2019-10-29,False
68wr9wlj,268ery6p,xd1lq3zk,z98jlpwl,91.44,2019-11-03,False
68wr9wlj,268ery6p,xd1lq3zk,ewpp5jwn,97.18,2019-11-03,False
68wr9wlj,268ery6p,xd1lq3zk,y9mezxd5,68.04,2019-10-31,False
68wr9wlj,268ery6p,xd1lq3zk,rdn5g7dm,85.04,2019-10-31,False
68wr9wlj,268ery6p,xd1lq3zk,rw6vyg97,94.51,2019-10-31,False
68wr9wlj,268ery6p,xk98q762,n93o2nz9,511.97,2019-11-03,False
68wr9wlj,268ery6p,xk98q762,y9mezxd5,68.01,2019-11-03,False
68wr9wlj,268ery6p,xk98q762,n9303z90,72.56,2019-11-03,False
68wr9wlj,268ery6p,xk98q762,rdn5g7dm,87.97,2019-11-03,False
68wr9wlj,268ery6p,xk98q762,z98jlpwl,90.88,2019-11-03,False
68wr9wlj,268ery6p,xk98q762,rw6vyg97,94.64,2019-11-03,False
68wr9wlj,268ery6p,xk98q762,ewpp5jwn,97.91,2019-11-03,False
68wr9wlj,268ery6p,xd1lq3zk,n93o2nz9,508.84,2019-11-03,False
68wr9wlj,268ery6p,ndxm6v2q,z98jlpwl,85.4,2019-11-06,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,472.47,2019-11-06,False
68wr9wlj,268ery6p,ndxm6v2q,z98jlpwl,84.84,2019-11-07,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,471.91,2019-11-07,False
68wr9wlj,268ery6p,ndxm6v2q,gdr836e9,89.72,2020-01-28,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,471.12,2020-01-31,False
68wr9wlj,268ery6p,ndxm6v2q,rdn5g7dm,79.39,2020-01-30,False
68wr9wlj,268ery6p,ndxm6v2q,rw6vyg97,87.64,2020-01-30,False
68wr9wlj,268ery6p,ndxm6v2q,y9mezxd5,62.83,2020-01-24,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,470.85,2020-02-21,False
68wr9wlj,268ery6p,ndxm6v2q,y9mezxd5,62.56,2020-02-20,False
68wr9wlj,268ery6p,ndxm6v2q,rdn5g7dm,79.06,2020-02-26,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,470.52,2020-02-27,False
68wr9wlj,268ery6p,824xr3nd,None,416.63,2020-03-07,False
68wr9wlj,268ery6p,02qgl09d,None,322.72,2020-03-07,False
68wr9wlj,268ery6p,ndxm6v2q,rdn5g7dm,78.9,2020-03-07,False
68wr9wlj,268ery6p,9kvme3kg,None,480.35,2020-03-07,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,470.36,2020-03-13,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,469.23,2020-03-18,False
68wr9wlj,268ery6p,ndxm6v2q,rdn5g7dm,78.37,2020-03-18,False
68wr9wlj,268ery6p,ndxm6v2q,z98jlpwl,84.34,2020-03-18,False
68wr9wlj,268ery6p,ndxm6v2q,rw6vyg97,87.54,2020-03-18,False
68wr9wlj,268ery6p,ndxm6v2q,rdn5g7dm,78.3,2020-03-20,False
68wr9wlj,268ery6p,ndxm6v2q,ewpp5jwn,89.33,2020-03-20,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,469.06,2020-03-20,False
68wr9wlj,268ery6p,ndxm6v2q,ewpp5jwn,89.06,2020-03-21,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,468.79,2020-03-21,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,468.59,2020-03-23,False
68wr9wlj,268ery6p,ndxm6v2q,ewpp5jwn,88.86,2020-03-23,False
68wr9wlj,268ery6p,ndxm6v2q,y9mezxd5,62.53,2020-04-29,False
68wr9wlj,268ery6p,ndxm6v2q,z98jlpwl,84.21,2020-04-29,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,468.43,2020-04-29,False
68wr9wlj,268ery6p,ndxm6v2q,z98jlpwl,84.11,2020-05-04,False
68wr9wlj,268ery6p,ndxm6v2q,rw6vyg97,87.05,2020-05-05,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,467.84,2020-05-05,False
68wr9wlj,268ery6p,ndxm6v2q,z98jlpwl,83.82,2020-05-12,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,467.55,2020-05-12,False
68wr9wlj,268ery6p,ndxm6v2q,n9303z90,66.95,2020-05-15,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,467.51,2020-05-15,False
68wr9wlj,268ery6p,ndxm6v2q,z98jlpwl,83.75,2020-05-15,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,467.44,2020-05-15,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,467.28,2020-05-31,False
68wr9wlj,268ery6p,ndxm6v2q,y9mezxd5,62.5,2020-05-31,False
68wr9wlj,268ery6p,ndxm6v2q,rw6vyg97,86.92,2020-05-30,False
68wr9wlj,268ery6p,ndxm6v2q,rw6vyg97,86.85,2020-06-01,False
68wr9wlj,268ery6p,ndxm6v2q,n93o2nz9,467.21,2020-06-01,False
68wr9wlj,268ery6p,ndxm6v2q,rw6vyg97,86.79,2020-06-05,False
