user,game_id,category_id,level_id,time,date,emulated
xy5q5vw8,j1n3mwdp,wk6plmqd,None,61.67,2020-06-30,False
xy5q5vw8,j1n3mwdp,wk6plmqd,None,59.49,2020-07-03,False
xy5q5vw8,j1n3mwdp,wk6plmqd,None,56.55,2020-07-15,False
xy5q5vw8,j1n3mwdp,wk6plmqd,None,56.55,2020-07-15,False
xy5q5vw8,j1n3mwdp,wk6plmqd,None,97.76,2020-04-19,False
xy5q5vw8,j1n3mwdp,wk6plmqd,None,51.78,2021-05-17,False
xy5q5vw8,j1n3mwdp,5dwjw0ek,None,8.56,2020-05-07,False
xy5q5vw8,j1n3mwdp,5dwjw0ek,None,7.6,2020-07-03,False
xy5q5vw8,j1n3mwdp,wk6plmqd,None,76.21,2020-05-30,False
xy5q5vw8,j1n3mwdp,wk6plmqd,None,67.16,2020-06-17,False
