user,game_id,category_id,level_id,time,date,emulated
j0n9p9w8,76rxmvl6,mke4eo62,69zn6go9,54.18,2021-09-01,False
j0n9p9w8,46w305q1,7dg08l7k,xd14e26d,29.61,2022-08-10,False
j0n9p9w8,46w305q1,7kj8oyzd,None,225.933,2022-08-10,False
j0n9p9w8,46w305q1,7dg08l7k,xd14e26d,29.999,2021-05-27,False
j0n9p9w8,46w305q1,7dg08l7k,r9g704k9,32.99,2023-01-16,False
j0n9p9w8,46w305q1,wdmvzg5d,None,383.4,2023-01-29,False
j0n9p9w8,m1zj9om6,z2753ezk,None,49.45,2022-05-11,False
j0n9p9w8,m1zj9om6,z2753ezk,None,49.083,2022-05-13,False
j0n9p9w8,m1zj9om6,z2753ezk,None,48.917,2022-05-15,False
j0n9p9w8,46w223l6,xd11q7rd,None,0.001,2021-10-16,False
