user,game_id,category_id,level_id,time,date,emulated
jnzpkk1j,9d385g1l,7kj153k3,None,24163,2022-06-12,False
jnzpkk1j,9d385g1l,7kj153k3,None,23899,2022-06-25,False
jnzpkk1j,9d385g1l,7kj153k3,None,23805,2022-07-16,False
jnzpkk1j,9d385g1l,7kj153k3,None,24849,2021-10-03,False
jnzpkk1j,9d385g1l,7kj153k3,None,23313,2022-08-13,False
jnzpkk1j,9d385g1l,7kj153k3,None,25711,2021-09-26,False
jnzpkk1j,9d385g1l,7kj153k3,None,22823,2023-01-08,False
jnzpkk1j,9d385g1l,7kj153k3,None,27658,2021-01-23,False
jnzpkk1j,9d385g1l,7kj153k3,None,30069,2021-01-16,False
jnzpkk1j,pdvzg846,q25qymg2,None,176513,2022-07-11,False
