user,game_id,category_id,level_id,time,date,emulated
kj92q5o8,m1m08462,824xv9ed,None,688,2018-01-07,False
kj92q5o8,m1m08462,xd1r8qzk,None,219,2016-02-16,False
kj92q5o8,m1m08462,824xv9ed,None,660,2018-01-09,False
kj92q5o8,m1m08462,824xv9ed,None,551,2019-04-14,False
kj92q5o8,m1m08462,824xv9ed,None,962,2016-02-18,False
kj92q5o8,m1m08462,824xv9ed,None,625,2018-02-19,False
kj92q5o8,m1m08462,xd1r8qzk,None,180,2017-05-25,False
kj92q5o8,m1m08462,jdz3gor2,None,175,2016-03-30,False
kj92q5o8,m1m08462,824xv9ed,None,606,2018-03-24,False
kj92q5o8,m1m08462,xk9lwgvk,None,156,2018-04-26,False
kj92q5o8,m1m08462,xd1r8qzk,None,191,2016-03-27,False
kj92q5o8,m1m08462,824xv9ed,None,576,2018-04-10,False
kj92q5o8,m1m08462,824xv9ed,None,844,2016-02-24,False
kj92q5o8,m1m08462,xd1r8qzk,None,209,2016-03-18,False
kj92q5o8,m1m08462,jdz3gor2,None,156,2016-11-01,False
kj92q5o8,m1m08462,824xv9ed,None,559,2018-04-14,False
kj92q5o8,m1m08462,jdz3gor2,None,204,2016-02-18,False
kj92q5o8,m1m08462,xd1r8qzk,None,177,2017-05-25,False
kj92q5o8,m1m08462,xd1r8qzk,None,174,2018-04-26,False
kj92q5o8,m1m08462,xd1r8qzk,None,186,2016-11-01,False
kj92q5o8,m1m08462,824xv9ed,None,699,2018-01-06,False
kj92q5o8,m1m08462,jdz3gor2,None,131,2019-07-01,False
kj92q5o8,yd4ne56e,xd1mrg7d,None,184,2016-04-15,False
kj92q5o8,j1nr4xdp,q254qowd,29vym539,22.44,2015-08-31,False
kj92q5o8,3dx2qjg1,xd1llxzk,None,6063,2019-03-19,False
kj92q5o8,3dx2qjg1,xd1llxzk,None,4849,2020-03-28,False
kj92q5o8,3dx2qjg1,xd1llxzk,None,7422,2019-02-27,False
kj92q5o8,3dx2qjg1,xd1llxzk,None,6553,2019-02-28,False
kj92q5o8,3dx2qjg1,xd1llxzk,None,5347,2019-12-31,False
kj92q5o8,9dowzre1,9kv6n0e2,o9xogp19,11.332,2021-09-23,False
