user,game_id,category_id,level_id,time,date,emulated
jmp9z2ej,76rxovv6,rklv4prd,ldy51zpw,887,2021-05-01,False
jmp9z2ej,76rxovv6,rklv4prd,5d7qn2qw,702,2021-10-03,False
jmp9z2ej,76rxovv6,9kv750ok,592kq2g9,308,2021-10-03,False
jmp9z2ej,76rxovv6,9kv750ok,ywe0q4q9,356,2021-10-03,False
jmp9z2ej,76rxovv6,9kv750ok,xd02k5m9,308,2021-10-03,False
jmp9z2ej,76rxovv6,rklv4prd,ywe0q4q9,702,2021-10-03,False
jmp9z2ej,76rxovv6,9kv750ok,r9gjypj9,308,2021-10-03,False
jmp9z2ej,76rxovv6,rklv4prd,nwl026pw,822,2021-10-09,False
jmp9z2ej,76rxovv6,9kv750ok,y9mr5ozw,411,2021-04-12,False
jmp9z2ej,76rxovv6,rklv4prd,592kq2g9,929,2021-10-03,False
jmp9z2ej,76rxovv6,9kv750ok,592kq2g9,269,2021-10-09,False
jmp9z2ej,76rxovv6,rklv4prd,y9mr5ozw,845,2021-04-12,False
jmp9z2ej,76rxovv6,rklv4prd,xd02k5m9,929,2021-10-03,False
jmp9z2ej,76rxovv6,9kv750ok,nwl026pw,269,2021-10-09,False
jmp9z2ej,76rxovv6,9kv750ok,xd4y0oqd,418,2021-04-12,False
jmp9z2ej,76rxovv6,rklv4prd,r9gjypj9,929,2021-10-03,False
jmp9z2ej,76rxovv6,rklv4prd,592kq2g9,822,2021-10-09,False
jmp9z2ej,76rxovv6,rklv4prd,xd4y0oqd,821,2021-04-12,False
jmp9z2ej,76rxovv6,9kv750ok,5d7qn2qw,356,2021-10-03,False
